1708037	0.6897553978559565
1721289	0.6872640797221803
1734951	0.6857541899441341
1747567	0.6902083647893704
1761071	0.6872263324777291
1773728	0.6859429261663899
1786852	0.6867356182998641
1800325	0.6819417182545674
1813974	0.6860561678997433
1827603	0.6923977049675374
1840574	0.6827344103880417
1854091	0.6847350143439529
1867608	0.6850747395440133
1881436	0.6890759474558357
1894781	0.6874528159444361
1906986	0.6903216065227239
1920475	0.6872640797221803
1932798	0.6839423222104787
1945815	0.6873773214555338
1960041	0.6881322663445568
1973164	0.6883587498112638
1986167	0.6783179827872565
2000267	0.6776762796315869
2014527	0.6817529820323116
2028231	0.6822814434546278
2042312	0.6896044088781519
2057306	0.6862826513664503
2072002	0.686962101766571
2085735	0.6877547939000453
2099738	0.6886984750113242
2112896	0.6890382002113846
2127171	0.6863581458553526
2139683	0.6790351804318284
2152655	0.6893401781669938
2166541	0.6876038049222407
2180221	0.6873395742110826
2195214	0.684017816699381
2208672	0.6870375962554733
2222516	0.685489959232976
2237287	0.6868866072776687
2250283	0.6896044088781519
2264568	0.6870753434999245
2277087	0.6899441340782123
2290380	0.685225728521818
2304393	0.6894534199003473
2318583	0.6896799033670542
2332147	0.6908878151894912
2345660	0.6907368262116865
2358759	0.6890382002113846
2371913	0.6882455080779103
2385941	0.6840933111882832
2399352	0.6907368262116865
2412759	0.6864713875887061
2426524	0.6831118828325532
2440313	0.6908123207005888
2453200	0.6796013890985958
2465798	0.6851124867884645
2479293	0.6863958930998038
2492965	0.6831496300770044
2506224	0.6883587498112638
2519760	0.6854522119885248
2532806	0.6861694096330968
2546102	0.6853389702551713
2559445	0.6848105088328552
2572534	0.6840933111882832
2586739	0.6873395742110826
2599043	0.6922844632341839
2613738	0.6873018269666314
2627931	0.6843952891438925
2642124	0.6866223765665106
2656080	0.6870375962554733
2669201	0.6840933111882832
2682105	0.6931526498565604
2696132	0.6883587498112638
2708692	0.6907368262116865
2721974	0.6880567718556545
2735487	0.6870753434999245
2748678	0.6827721576324929
2762675	0.6883587498112638
2775901	0.6880567718556545
2788765	0.688170013589008
2802154	0.6859429261663899
2815680	0.6823569379435301
2828608	0.6882077608334591
2841985	0.6889249584780311
2855861	0.6884342443001661
2869982	0.6903971010116261
2884341	0.6856786954552317
2897445	0.6841310584327344
2911255	0.6881322663445568
2925069	0.6842443001660878
2937697	0.6866223765665106
2950824	0.6886229805224219
2962338	0.6836403442548694
2976003	0.687679299411143
2989398	0.6882455080779103
3003276	0.6824324324324325
3016850	0.6871508379888268
3029326	0.6880567718556545
3041950	0.6857919371885852
3055745	0.6836780914993206
3069732	0.6853012230107203
3083643	0.6849614978106598
3097083	0.694738034123509
3110937	0.6897931451004077
3124116	0.6873018269666314
3138200	0.684772761588404
3152199	0.6887739695002265
3165093	0.6866223765665106
3179040	0.6892269364336403
3192578	0.6853389702551713
3207067	0.6838290804771252
3221405	0.6887362222557754
3234334	0.6844707836327948
3247079	0.6834516080326136
3261849	0.6819417182545674
3274641	0.684772761588404
3289115	0.6868111127887664
3301668	0.6854522119885248
3314975	0.6868866072776687
3328361	0.6838290804771252
3342008	0.6857541899441341
3355344	0.683074135588102
3369044	0.687943530122301
3381896	0.684508530877246
3395625	0.6943983089234486
3408235	0.6860561678997433
3421087	0.6836780914993206
3435190	0.6846972670995017
3448905	0.6831118828325532
3461315	0.6860939151441945
3474656	0.6871130907443757
3488552	0.6839800694549298
3501121	0.6893401781669938
3514957	0.684999245055111
3529452	0.6866223765665106
3542772	0.6902461120338216
3557873	0.681111278876642
3571126	0.6836780914993206
3585040	0.6860184206552922
3598617	0.6802053450098143
3613040	0.6818662237656651
3627998	0.6917937490563189
3641319	0.6882832553223615
3655560	0.6912275403895516
3668354	0.6931526498565604
3682268	0.6907368262116865
3696362	0.6904725955005284
3709768	0.6894911671447984
3723902	0.6900196285671146
3736847	0.6864713875887061
3750222	0.6892269364336403
3763363	0.6864336403442549
3777976	0.6836403442548694
3792260	0.684282047410539
3807516	0.6865846293220594
3820328	0.6871130907443757
3832628	0.6851124867884645
3846942	0.6809602898988374
3860398	0.6905858372338819
3873425	0.6890004529669335
3887211	0.6903216065227239
3901102	0.6871508379888268
3914035	0.6911897931451004
3926889	0.6895666616337007
3941058	0.6831496300770044
3955588	0.6823946851879813
3969034	0.687188585233278
3981819	0.6882077608334591
3995200	0.683300619054809
4008850	0.6824324324324325
4022264	0.6798278725653027
4036744	0.6845840253661483
4049947	0.683300619054809
4063396	0.6891891891891891
4078395	0.6886229805224219
4092343	0.6873018269666314
4106000	0.6907745734561377
4119555	0.6841688056771855
4132465	0.684772761588404
4147281	0.6866978710554129
4160225	0.6881322663445568
4174251	0.6882455080779103
4188255	0.6858296844330364
4203516	0.692057979767477
4216810	0.685489959232976
4230449	0.6865846293220594
4243197	0.6903971010116261
4256276	0.6909255624339423
4269183	0.6868488600332175
4282040	0.6836780914993206
4294179	0.6871508379888268
4307046	0.6870375962554733
4322160	0.6824701796768836
4336133	0.6834893552770648
4349731	0.6873018269666314
4362462	0.6837158387437717
4376972	0.6836780914993206
4390844	0.6912275403895516
4405857	0.6820172127434697
4418952	0.6920957270119281
4433296	0.693756605767779
4446785	0.6906613317227842
4460467	0.6842443001660878
4474787	0.6917937490563189
4488335	0.6835648497659671
4502447	0.6876038049222407
4515055	0.6924354522119885
4527796	0.6890004529669335
4542507	0.6868111127887664
4555185	0.6882455080779103
4569463	0.6839423222104787
4582661	0.6839423222104787
4596815	0.6893024309225426
4611067	0.6893401781669938
4624312	0.6851879812773668
4637591	0.6856032009663294
4649911	0.6848860033217575
4662683	0.6893024309225426
4677232	0.6857164426996829
4689940	0.6874150686999849
4703931	0.6845462781216971
4716789	0.6887362222557754
4729620	0.6851879812773668
4742511	0.6862826513664503
4755304	0.6828099048769439
4769703	0.6868111127887664
4783126	0.6858674316774875
4796693	0.6826589158991394
4809807	0.6864336403442549
4823825	0.6843952891438925
4837720	0.6800543560320097
4850810	0.6895666616337007
4863409	0.6831496300770044
4876798	0.6832251245659067
4889915	0.6883587498112638
4903416	0.6861316623886456
4917402	0.6835648497659671
4929965	0.6883964970557149
4945001	0.6885097387890684
4958198	0.6862826513664503
4972754	0.6828853993658462
4985894	0.6874905631888872
4998820	0.6875283104333384
5011532	0.6836403442548694
5024992	0.6860561678997433
5039126	0.681111278876642
5053002	0.6860184206552922
5066240	0.6879812773667522
5079185	0.6882455080779103
5091815	0.6820172127434697
5106024	0.6843952891438925
5119765	0.6853389702551713
5132745	0.6882832553223615
5146677	0.6908123207005888
5159852	0.6862449041219991
5173278	0.6845840253661483
5186561	0.6886229805224219
5199348	0.6835648497659671
5212227	0.6862826513664503
5226223	0.685980673410841
5240717	0.6902461120338216
5254719	0.6854522119885248
5269024	0.6866978710554129
5282324	0.6858674316774875
5295187	0.6887362222557754
5308493	0.6835648497659671
5322109	0.685225728521818
5335619	0.6865468820776084
5349038	0.6838290804771252
5362759	0.684772761588404
5376378	0.6783934772761588
5390154	0.6868111127887664
5403524	0.6815642458100558
5417347	0.6883210025668126
5417347	0.6903971010116261
13989	0.0
28443	0.10018118677336554
41720	0.10225728521817908
55072	0.09833157179525895
68707	0.09716140721727314
81801	0.10150234032915598
95299	0.1013136041069002
108827	0.19477578136796014
122812	0.1891891891891892
136690	0.6141476672202929
150244	0.6436660123810962
164786	0.6478182092707232
178209	0.6500075494488903
190733	0.6517061754491922
204596	0.6480446927374302
217278	0.648988373848709
230862	0.6444209572701193
245053	0.6484599124263929
260491	0.652385625849313
273266	0.6544239770496754
287415	0.652649856560471
300209	0.6542352408274196
314217	0.6552544164276007
328071	0.6537445266495546
343158	0.6586894156726559
357209	0.648988373848709
371341	0.652385625849313
383958	0.6491771100709648
398406	0.6481956817152348
412008	0.6497810659821833
425586	0.646799033670542
438765	0.6440434848256077
453293	0.6551034274497962
466899	0.6487996376264533
480934	0.6532915597161407
493168	0.6580099652725351
507030	0.6466857919371886
520607	0.6511777140268761
533428	0.6483089234485883
546960	0.6501207911822438
560421	0.6533293069605919
574945	0.6493658462932206
589252	0.615619809753888
602228	0.6538577683829081
616218	0.652385625849313
629566	0.6530650762494338
642098	0.6529518345160803
655291	0.6581232070058886
668620	0.6477427147818209
683054	0.6517439226936433
696485	0.6508757360712668
709826	0.6511777140268761
723396	0.6552921636720519
737112	0.6497810659821833
750370	0.6561603502944285
763144	0.648724143137551
776809	0.6510267250490714
790753	0.650196285671146
804539	0.6504605163823041
818372	0.6518571644269968
832857	0.6493280990487694
847104	0.6571417786501585
861828	0.6526876038049222
876080	0.6532538124716896
889561	0.41065227238411595
903402	0.6544994715385777
915707	0.6519326589158991
929876	0.6529518345160803
942727	0.6513664502491319
955092	0.6502717801600483
968620	0.6520459006492526
981886	0.6476672202929186
995654	0.6512532085157784
1009822	0.6475539785595652
1023284	0.647025517137249
1036749	0.6500830439377926
1049504	0.6568398006945493
1064271	0.6491016155820625
1078229	0.6538577683829081
1091031	0.6509889778046203
1104026	0.6498565604710856
1117253	0.6532160652272384
1129907	0.6536312849162011
1142750	0.6508002415823645
1157004	0.6546127132719312
1170674	0.6538200211384569
1184502	0.6504982636267552
1197663	0.6463083194926771
1211170	0.6549524384719916
1224130	0.6495923297599275
1236702	0.6476294730484674
1250133	0.6461573305148725
1262835	0.6547637022497358
1275983	0.6509889778046203
1288175	0.6505737581156575
1301810	0.6480446927374302
1314792	0.6511777140268761
1328438	0.6558961195832704
1341988	0.6491016155820625
1355435	0.655782877849917
1369431	0.6553676581609542
1382355	0.6527630982938245
1395176	0.6512154612713272
1409434	0.6462328250037748
1423978	0.6553299109165031
1437547	0.6508757360712668
1451128	0.6489506266042578
1464874	0.6478937037596255
1479338	0.6518194171825457
1491953	0.6464970557149328
1505203	0.6499698022044391
1518711	0.6514419447380341
1533328	0.6488751321153555
1546345	0.6504605163823041
1559578	0.6541219990940661
1573620	0.6547259550052846
1587131	0.6465725502038351
1600355	0.6510644722935226
1613792	0.6538200211384569
1627104	0.6495168352710252
1641215	0.6500075494488903
1655064	0.6484221651819417
1669254	0.6530273290049826
1682798	0.648497659670844
1696748	0.6547259550052846
1710556	0.6514796919824852
1723622	0.6508379888268156
1737039	0.6517061754491922
1751358	0.6517439226936433
1763938	0.6469877698927978
1777092	0.6477049675373697
1790691	0.6482334289596859
1804441	0.6508002415823645
1816862	0.6509512305601691
1830406	0.648988373848709
1844026	0.6542352408274196
1857341	0.6504982636267552
1870901	0.6522723841159596
1884288	0.653367054205043
1896380	0.6514419447380341
1910788	0.6517439226936433
1924292	0.6543107353163219
1938483	0.6551034274497962
1952150	0.6521213951381549
1965503	0.6583496904725955
1978613	0.6504227691378529
1991944	0.652649856560471
2006183	0.6477049675373697
2019691	0.6506115053601087
2032465	0.6471765061150536
2045825	0.6532915597161407
2059516	0.652649856560471
2073730	0.653367054205043
2087536	0.6486863958930998
2101053	0.6496678242488299
2114859	0.6537067794051035
2128726	0.6521213951381549
2142789	0.6556318888721123
2156239	0.6451004076702401
2168752	0.6467235391816397
2182750	0.6491393628265136
2196680	0.6541597463385173
2209626	0.6499698022044391
2222629	0.650196285671146
2235309	0.6486109014041975
2249209	0.6520836478937038
2263094	0.6565755699833912
2277403	0.6477427147818209
2290948	0.6517816699380945
2304411	0.6477427147818209
2317899	0.6480824399818813
2330409	0.6496678242488299
2343802	0.6511399667824249
2357470	0.6498943077155368
2371872	0.6531405707383361
2385346	0.6537067794051035
2398355	0.6502340329155971
2410804	0.6466480446927374
2424007	0.6523101313604107
2437720	0.6483844179374906
2452170	0.6506115053601087
2465751	0.656273592027782
2478683	0.6537822738940058
2493054	0.6465725502038351
2506709	0.65359353767175
2520611	0.6528008455382757
2534755	0.650913483315718
2548593	0.6518194171825457
2561079	0.6485731541597464
2573276	0.6480446927374302
2586452	0.6520459006492526
2600198	0.6541219990940661
2614112	0.6491016155820625
2626783	0.6489506266042578
2639450	0.6541597463385173
2652917	0.6501585384266948
2666699	0.6558583723388193
2680566	0.6521591423826061
2694699	0.6473274950928583
2708604	0.659935074739544
2720967	0.6497810659821833
2733513	0.6519326589158991
2747339	0.6473274950928583
2762057	0.6515551864713875
2775556	0.649932054959988
2788818	0.6483466706930394
2801374	0.647780462026272
2815322	0.655782877849917
2829553	0.6462705722482259
2843533	0.6491393628265136
2858419	0.6512154612713272
2871994	0.6566133172278423
2885924	0.6502717801600483
2899144	0.6510267250490714
2913305	0.6529518345160803
2926415	0.6518571644269968
2940392	0.6474029895817606
2954903	0.6514796919824852
2967327	0.6546127132719312
2981135	0.6544994715385777
2994447	0.6495168352710252
3008395	0.6552166691831496
3022222	0.6517061754491922
3035903	0.6565755699833912
3050063	0.6493280990487694
3064195	0.6481956817152348
3077392	0.6560848558055262
3090741	0.6468367809149932
3103538	0.6509889778046203
3117569	0.6516306809602899
3131238	0.6489128793598067
3145613	0.6491771100709648
3158812	0.6518194171825457
3171962	0.6531028234938849
3184746	0.6503472746489506
3199480	0.6516306809602899
3213189	0.6553299109165031
3226360	0.6484599124263929
3239945	0.6548769439830893
3253264	0.6496678242488299
3266989	0.6562358447833309
3280440	0.648006945492979
3294618	0.6508757360712668
3307973	0.6490261210931602
3321642	0.6507624943379133
3335612	0.6528385927827268
3349484	0.6514796919824852
3362618	0.6479314510040767
3376018	0.6534802959383965
3389136	0.6500452966933414
3402190	0.6514041974935829
3416047	0.6531028234938849
3429837	0.6504605163823041
3443875	0.6571040314057074
3457498	0.6494790880265741
3469943	0.6521213951381549
3482693	0.6554808998943077
3496199	0.6553676581609542
3509238	0.6484221651819417
3522995	0.6538200211384569
3535321	0.6495545825154764
3549231	0.6457421108259097
3563929	0.6510267250490714
3576290	0.6551411746942474
3589774	0.6513287030046807
3602787	0.6505360108712064
3615924	0.6510267250490714
3629326	0.6494413407821229
3643646	0.6508379888268156
3657467	0.6505360108712064
3670976	0.6527630982938245
3684606	0.650196285671146
3698256	0.6541974935829684
3710557	0.6516306809602899
3724266	0.6530650762494338
3737630	0.6505737581156575
3752478	0.6512532085157784
3767027	0.65457496602748
3779635	0.6505737581156575
3793152	0.6577079873169258
3807754	0.6498565604710856
3821469	0.6497433187377322
3834528	0.6511399667824249
3847237	0.6514041974935829
3860504	0.6482711762041371
3871986	0.648006945492979
3886343	0.6558583723388193
3900728	0.6467612864260909
3913873	0.6483089234485883
3928447	0.6517061754491922
3941275	0.6506115053601087
3953388	0.6490261210931602
3966516	0.6545372187830288
3980147	0.6555186471387588
3993161	0.6543862298052242
4007105	0.6453646383813981
4019856	0.6529140872716291
4033702	0.6529895817605315
4047718	0.65261210931602
4061708	0.6502340329155971
4074557	0.6512532085157784
4087500	0.6494790880265741
4100266	0.6488373848709045
4113847	0.6517061754491922
4127778	0.6520836478937038
4141925	0.6471765061150536
4155391	0.6541219990940661
4168440	0.6520081534048014
4182357	0.649705571493281
4195394	0.6486486486486487
4209550	0.6448739242035332
4223318	0.6523101313604107
4236179	0.6479691982485278
4249264	0.6509889778046203
4262574	0.6469122754038955
4275516	0.6518194171825457
4288767	0.6495923297599275
4302450	0.650196285671146
4316539	0.6511399667824249
4330740	0.6556318888721123
4345478	0.6509512305601691
4359299	0.6504605163823041
4373468	0.6496678242488299
4387220	0.6479314510040767
4399943	0.6490638683376113
4413463	0.6503850218934017
4427122	0.6535557904272988
4439687	0.6483089234485883
4454473	0.6549146912275404
4467499	0.6515551864713875
4480887	0.6559716140721727
4494354	0.6511022195379738
4507333	0.6539710101162615
4519707	0.6528385927827268
4532477	0.6530650762494338
4546413	0.6495923297599275
4559622	0.6517061754491922
4574347	0.6567265589611958
4587614	0.6532160652272384
4601227	0.6483466706930394
4614903	0.6491393628265136
4628783	0.654348482560773
4643073	0.6505737581156575
4656431	0.6499698022044391
4669955	0.650913483315718
4683917	0.6529140872716291
4696755	0.6420806281141477
4709749	0.6549146912275404
4723799	0.6486486486486487
4737243	0.6521213951381549
4750436	0.6534802959383965
4764533	0.6508379888268156
4778202	0.6549901857164427
4791613	0.6541219990940661
4803468	0.6522723841159596
4816933	0.6574060093613167
4831237	0.6552166691831496
4844868	0.6514419447380341
4859028	0.649705571493281
4872790	0.6521213951381549
4886478	0.6504227691378529
4899426	0.6485731541597464
4913776	0.6530650762494338
4926074	0.6527253510493733
4940054	0.6494035935376717
4952887	0.6503472746489506
4965188	0.6482711762041371
4978347	0.6496678242488299
4991485	0.6533293069605919
5004667	0.648497659670844
5018373	0.6488373848709045
5031987	0.6526876038049222
5045614	0.6529518345160803
5059417	0.6480824399818813
5073393	0.6534425486939454
5087777	0.6568020534500981
5101585	0.6523478786048619
5115084	0.6519326589158991
5128616	0.6529895817605315
5142116	0.6577834818058281
5155735	0.6491393628265136
5169337	0.6522346368715084
5182933	0.6523101313604107
5196440	0.6516306809602899
5209511	0.6508002415823645
5222542	0.6562358447833309
5235257	0.6499698022044391
5250874	0.6472897478484071
5264226	0.6531028234938849
5277707	0.6509889778046203
5291558	0.652385625849313
5304702	0.6494413407821229
5318045	0.6509889778046203
5331886	0.6500075494488903
5345200	0.6502340329155971
5358728	0.6523478786048619
5372506	0.6497433187377322
5386694	0.6509512305601691
5400254	0.6515551864713875
5414667	0.651668428204741
5414667	0.6520081534048014
13480	0.0
26893	0.19122754038955156
40733	0.09870904423977049
53347	0.09859580250641703
67543	0.09961497810659822
80567	0.1874905631888872
94438	0.1013890985958025
108595	0.10108712064019326
122239	0.34840706628416124
136425	0.1895289143892496
148930	0.19115204590064924
162031	0.5712667975237807
176661	0.6868866072776687
190222	0.6829608938547486
203144	0.6860939151441945
216674	0.6863203986109014
230126	0.6846217726105994
242583	0.6894911671447984
255276	0.6909633096783935
268221	0.6835648497659671
282033	0.6886229805224219
295019	0.6857541899441341
308743	0.687679299411143
322006	0.6480824399818813
334199	0.6831873773214555
346869	0.6914917711007097
361103	0.6859051789219387
375638	0.6816774875434093
388688	0.6865846293220594
401785	0.6879057828778499
416082	0.6819794654990186
429410	0.687679299411143
443247	0.6859429261663899
456445	0.6852634757662691
469264	0.6885852332779707
481913	0.682319190699079
494604	0.6857164426996829
508233	0.6826966631435906
521162	0.6828476521213951
536172	0.6880190246112033
549107	0.686962101766571
562645	0.6893401781669938
576404	0.6834893552770648
590936	0.6805450702098746
604577	0.65555639438321
618666	0.6870753434999245
632519	0.6880567718556545
646369	0.6201494790880265
659159	0.6845462781216971
674086	0.6096179978861543
687235	0.6917937490563189
700736	0.684772761588404
714242	0.6887362222557754
727421	0.6833761135437113
739887	0.6870753434999245
753231	0.6884342443001661
767374	0.6870753434999245
780753	0.6853012230107203
795184	0.6878302883889476
808524	0.6871508379888268
823176	0.6834516080326136
836770	0.6844330363883436
850139	0.6899063868337612
864226	0.6874150686999849
877603	0.6899441340782123
890935	0.6841688056771855
903723	0.6833383662992601
916640	0.6859429261663899
929247	0.6852634757662691
941612	0.684282047410539
954821	0.6878680356333987
969008	0.6851879812773668
982922	0.6838290804771252
995670	0.691076551411747
1009238	0.6934923750566209
1022979	0.5708893250792693
1037159	0.6886984750113242
1050392	0.6867356182998641
1065015	0.6825834214102371
1078789	0.6900196285671146
1092511	0.6868866072776687
1105856	0.6857541899441341
1119088	0.6863581458553526
1132797	0.6841310584327344
1146765	0.6827721576324929
1159868	0.6837158387437717
1172884	0.6863958930998038
1186854	0.6874150686999849
1199010	0.6868866072776687
1212531	0.6871508379888268
1226189	0.6891891891891891
1240709	0.6862826513664503
1254402	0.6888117167446777
1269916	0.6818284765212139
1283011	0.6832628718103578
1296636	0.684017816699381
1309847	0.6849614978106598
1322852	0.6821304544768232
1337313	0.6929261663898535
1350354	0.6880567718556545
1363944	0.6863203986109014
1377525	0.6891136947002868
1392186	0.6873395742110826
1405902	0.6913407821229051
1420119	0.685489959232976
1433907	0.686207156877548
1446720	0.6904725955005284
1461139	0.6836403442548694
1474097	0.6878680356333987
1487462	0.685225728521818
1500046	0.6859429261663899
1512116	0.6862826513664503
1525037	0.6917560018118677
1538061	0.6892646836780915
1552370	0.6856409482107806
1566133	0.6826589158991394
1578222	0.6905103427449796
1591330	0.6903216065227239
1605091	0.6865846293220594
1617641	0.692057979767477
1631166	0.6885474860335196
1644791	0.685980673410841
1659807	0.6838668277215764
1673486	0.6874528159444361
1686245	0.6884719915446172
1700006	0.6827721576324929
1712819	0.6882455080779103
1727642	0.6922467159897328
1739302	0.6881322663445568
1753153	0.6899441340782123
1767192	0.67744979616488
1781061	0.6890004529669335
1795166	0.6843575418994413
1808327	0.6831118828325532
1822318	0.687188585233278
1835298	0.6803563339876189
1848785	0.6843197946549902
1861701	0.6878680356333987
1875462	0.6883964970557149
1888536	0.6861694096330968
1902657	0.6888494639891288
1916081	0.6831496300770044
1929118	0.6869998490110222
1941891	0.6890004529669335
1955190	0.6884719915446172
1968126	0.6893024309225426
1982122	0.6874905631888872
1995958	0.6854522119885248
2009134	0.682319190699079
2023291	0.6863581458553526
2036701	0.6909255624339423
2050121	0.6828099048769439
2064636	0.6856409482107806
2078759	0.6894156726558961
2092228	0.6843197946549902
2104961	0.68986863958931
2118427	0.6805450702098746
2130707	0.6845462781216971
2144576	0.685980673410841
2157495	0.6851124867884645
2171243	0.6802430922542655
2185046	0.6868111127887664
2198706	0.6904348482560773
2212380	0.6871508379888268
2226203	0.689642156122603
2240019	0.6789596859429262
2253006	0.6854522119885248
2266220	0.6920202325230258
2279060	0.68888721123358
2292813	0.6819039710101162
2306549	0.685980673410841
2320321	0.6894156726558961
2333745	0.6812622678544467
2347238	0.684999245055111
2361394	0.6870753434999245
2375876	0.6828853993658462
2389629	0.684508530877246
2403036	0.6849614978106598
2415673	0.6904348482560773
2428760	0.6855654537218783
2442765	0.6874528159444361
2455285	0.6872640797221803
2467920	0.6823569379435301
2480710	0.6863581458553526
2493609	0.684055563943832
2508078	0.6509889778046203
2521357	0.6841310584327344
2534908	0.6898308923448588
2548164	0.6785444662539635
2561691	0.6879812773667522
2574687	0.6852634757662691
2588306	0.6841688056771855
2600662	0.6885852332779707
2614593	0.6869998490110222
2627090	0.6825079269213348
2640764	0.6883210025668126
2654728	0.6821682017212743
2668556	0.6861316623886456
2681836	0.6819794654990186
2696111	0.6900573758115658
2710294	0.6889249584780311
2723963	0.6878680356333987
2736810	0.6888117167446777
2750374	0.6897553978559565
2763013	0.6913785293673562
2776407	0.6848482560773064
2790465	0.6894156726558961
2803429	0.6867733655443152
2816651	0.6863958930998038
2829851	0.6846972670995017
2843198	0.6855654537218783
2856284	0.689642156122603
2869165	0.6828099048769439
2883548	0.6855654537218783
2897016	0.689151441944738
2909492	0.6880190246112033
2923394	0.6836025970104183
2935970	0.6873395742110826
2949630	0.687188585233278
2963253	0.6827721576324929
2977063	0.6854522119885248
2990892	0.6842443001660878
3004521	0.6866601238109618
3018992	0.6911897931451004
3032851	0.6887362222557754
3046641	0.6877170466555942
3059750	0.6868866072776687
3072187	0.6852634757662691
3085350	0.6900573758115658
3098940	0.6882832553223615
3112147	0.68039408123207
3124669	0.6877547939000453
3138115	0.6865091348331572
3152044	0.6868111127887664
3167384	0.687188585233278
3180703	0.6828099048769439
3195261	0.684999245055111
3208220	0.68888721123358
3223061	0.6836403442548694
3236459	0.6857541899441341
3249730	0.6880190246112033
3263470	0.6873018269666314
3277642	0.6872640797221803
3291220	0.686207156877548
3305973	0.6859051789219387
3319605	0.6841310584327344
3332302	0.6861694096330968
3345304	0.6882455080779103
3358362	0.6868866072776687
3371486	0.6843952891438925
3385309	0.6816397402989581
3399486	0.6945492979012532
3414035	0.6834893552770648
3427593	0.683300619054809
3441671	0.6878680356333987
3454861	0.6892646836780915
3468962	0.6814510040767024
3481546	0.6857164426996829
3494725	0.6837158387437717
3507754	0.6871130907443757
3521556	0.6843575418994413
3534894	0.6877925411444965
3548667	0.6874905631888872
3562268	0.6835648497659671
3574830	0.6905858372338819
3588866	0.6895289143892496
3602521	0.6802430922542655
3616954	0.6837158387437717
3631127	0.6848105088328552
3644524	0.6861316623886456
3657759	0.6832251245659067
3672576	0.6808093009210328
3685300	0.6940585837233882
3699133	0.6847350143439529
3712666	0.6874528159444361
3726942	0.685489959232976
3740179	0.6845462781216971
3753000	0.6837158387437717
3767028	0.6859051789219387
3781648	0.6922089687452816
3795290	0.6807715536765816
3808978	0.6860939151441945
3822126	0.6875660576777896
3835922	0.6877547939000453
3848674	0.6864713875887061
3862544	0.686962101766571
3875909	0.6853767174996225
3890149	0.6874905631888872
3903908	0.6890004529669335
3918381	0.6868866072776687
3931515	0.6902838592782727
3945163	0.6889249584780311
3959571	0.6825456741657859
3972690	0.6857919371885852
3986075	0.6865091348331572
3999846	0.6856786954552317
4013485	0.6853012230107203
4026632	0.6880190246112033
4039700	0.686207156877548
4052725	0.6878302883889476
4066589	0.6822436962101767
4080052	0.6858674316774875
4092917	0.6874528159444361
4105164	0.6905480899894307
4117996	0.6858296844330364
4130822	0.6829608938547486
4144842	0.6858296844330364
4159822	0.6893401781669938
4173669	0.6863203986109014
4187927	0.6863958930998038
4202586	0.6820172127434697
4217613	0.6894156726558961
4230537	0.6870375962554733
4243579	0.6902838592782727
4257964	0.6843952891438925
4270996	0.6852634757662691
4285928	0.6877547939000453
4298796	0.6856032009663294
4311611	0.6887739695002265
4325346	0.6899063868337612
4338527	0.6894911671447984
4351578	0.6856786954552317
4364366	0.6874905631888872
4378045	0.6831873773214555
4391022	0.6843575418994413
4406192	0.688170013589008
4418982	0.6872263324777291
4431612	0.6854144647440736
4444282	0.6891136947002868
4458206	0.6879057828778499
4471561	0.6843197946549902
4486383	0.6831873773214555
4500469	0.6834516080326136
4513392	0.6907368262116865
4526848	0.6829608938547486
4541183	0.6882077608334591
4554794	0.6904348482560773
4568041	0.6866223765665106
4581138	0.6848105088328552
4594012	0.6874528159444361
4607277	0.6891136947002868
4620791	0.6855277064774271
4633510	0.6874905631888872
4646447	0.6857164426996829
4660147	0.6812245206099955
4673551	0.6851879812773668
4687983	0.6888494639891288
4702117	0.6856032009663294
4716086	0.6869243545221199
4729220	0.6883210025668126
4743176	0.6834138607881625
4757345	0.6878302883889476
4770544	0.6769968292314661
4783940	0.6863581458553526
4797044	0.6808847954099351
4810422	0.6857919371885852
4822274	0.6852634757662691
4835706	0.6826589158991394
4849310	0.6848482560773064
4862886	0.6884342443001661
4876064	0.6877925411444965
4889201	0.6870753434999245
4903475	0.6826966631435906
4916896	0.68986863958931
4931258	0.6846972670995017
4945013	0.6831496300770044
4958816	0.6846972670995017
4972326	0.6860561678997433
4985385	0.6845462781216971
4999098	0.6913407821229051
5011672	0.6885852332779707
5025531	0.6874150686999849
5039499	0.6852634757662691
5053641	0.6825834214102371
5067279	0.6818662237656651
5081069	0.6914917711007097
5095433	0.6848105088328552
5107305	0.6879057828778499
5120509	0.684282047410539
5134912	0.682319190699079
5148294	0.6853389702551713
5162057	0.6865091348331572
5175453	0.6924731994564397
5189656	0.6911897931451004
5202742	0.6838290804771252
5216260	0.6883587498112638
5229224	0.6863581458553526
5243308	0.6834138607881625
5256045	0.6812245206099955
5269516	0.6901706175449193
5283455	0.6799788615431074
5296040	0.6849237505662087
5309006	0.6918692435452212
5321373	0.6870753434999245
5335655	0.686207156877548
5349295	0.6838290804771252
5363039	0.6877170466555942
5376148	0.6880190246112033
5390350	0.6867733655443152
5403792	0.6836025970104183
5403792	0.6834138607881625
15327	0.0
29953	0.10025668126226786
43494	0.09625547335044542
57095	0.09784085761739393
70300	0.6536312849162011
83222	0.101993054507021
96895	0.19100105692284464
109693	0.34229201268307413
123320	0.3376868488600332
137058	0.34704816548391965
149821	0.46931149026121094
162581	0.1922089687452816
175692	0.19243545221198852
188498	0.6890004529669335
203369	0.6829231466102974
217055	0.6829986410991997
230465	0.6846595198550506
243760	0.684508530877246
256522	0.6880567718556545
269849	0.6871508379888268
283553	0.6844707836327948
