2008123	0.7492828023554281
2014661	0.7437339574211083
2019497	0.7438849463989129
2025150	0.7440359353767175
2030586	0.743922693643364
2035965	0.7466027479993961
2041134	0.7458478031103729
2046247	0.7435074739544013
2051830	0.7472444511550657
2056952	0.7478861543107354
2062144	0.7419975841763551
2067253	0.7498490110221954
2072607	0.7491695606220746
2078439	0.7466404952438472
2084138	0.745357088932508
2089142	0.7455458251547638
2094242	0.743922693643364
2098878	0.744639891287936
2104407	0.7471312094217122
2109770	0.7386003321757512
2115157	0.7453948361769591
2119403	0.7438094519100106
2124939	0.7479616487996377
2129750	0.7441869243545222
2135506	0.7444889023101313
2140188	0.7455458251547638
2145845	0.7429790125320852
2150910	0.7463007700437868
2156189	0.7438849463989129
2161656	0.7473576928884191
2167087	0.7444511550656802
2173344	0.7483391212441491
2179181	0.7484146157330515
2184580	0.7479993960440888
2190348	0.7426392873320248
2195852	0.742941265287634
2202122	0.7491318133776235
2208180	0.7464895062660426
2213921	0.7450928582213499
2219410	0.7532840102672504
2224662	0.7483768684886003
2229928	0.7455835723992149
2234823	0.7436584629322059
2240284	0.7462252755548845
2246248	0.7470557149328099
2251190	0.7413936282651367
2255914	0.74803714328854
2261207	0.7439981881322664
2266504	0.7439981881322664
2271374	0.7450551109768987
2277652	0.7464517590215914
2283475	0.7481126377774423
2289616	0.7459232975992752
2294971	0.7466782424882984
2299847	0.747810659821833
2305669	0.744149177110071
2310933	0.7408651668428204
2315718	0.7456968141325683
2321398	0.7490940661331723
2327349	0.7421863203986109
2333103	0.7447531330212894
2338708	0.7469424731994564
2343705	0.7438849463989129
2348757	0.7412803865317832
2353640	0.742450551109769
2359212	0.7441869243545222
2365189	0.7401857164426997
2370114	0.7426392873320248
2375345	0.7450928582213499
2380839	0.7495470330665861
2385937	0.75098142835573
2390923	0.7456968141325683
2395993	0.7416201117318436
2402627	0.7482258795107957
2407942	0.7431300015098897
2413442	0.7476219235995772
2418931	0.7425637928431225
2424908	0.743922693643364
2430024	0.7467537369772007
2435191	0.7443001660878756
2441265	0.7467159897327496
2447797	0.7448663747546429
2452724	0.7474331873773215
2457457	0.744413407821229
2462867	0.7455835723992149
2467944	0.7437717046655594
2473621	0.7473954401328703
2479357	0.7464517590215914
2485036	0.7442624188434245
2491074	0.7443379133323268
2496879	0.7441114298656198
2502228	0.7455080779103126
2507440	0.7452060999547033
2513501	0.7446776385323871
2518978	0.7446776385323871
2523756	0.7469802204439075
2529737	0.7396195077759323
2535588	0.7471312094217122
2541928	0.7441869243545222
2547168	0.7442246715989733
2552698	0.7452060999547033
2557942	0.7472444511550657
2563773	0.7475464291106749
2568845	0.7449041219990941
2574098	0.747093462177261
2579253	0.7425260455986713
2584740	0.7454703306658614
2589878	0.7449418692435452
2595491	0.7441869243545222
2601525	0.7399214857315416
2607175	0.7446776385323871
2612575	0.747319945643968
2618082	0.7416201117318436
2623438	0.7481881322663445
2629187	0.7484523629775026
2634285	0.7469047259550052
2638720	0.7419220896874528
2644262	0.7474331873773215
2649898	0.7451683527102522
2655067	0.7438471991544617
2661037	0.7442246715989733
2666385	0.7494715385776838
2671798	0.7470179676883587
2676717	0.7447908802657406
2681521	0.744639891287936
2686473	0.7475086818662238
2692427	0.7530197795560925
2698163	0.7491318133776235
2702899	0.7474331873773215
2708429	0.7429790125320852
2713418	0.7482258795107957
2718703	0.746338517288238
2724109	0.7432809904876944
2728998	0.7478861543107354
2734228	0.7443379133323268
2739677	0.7504529669334139
2745151	0.7475841763551261
2750877	0.7457345613770194
2756263	0.744413407821229
2762213	0.7474331873773215
2767696	0.742224067643062
2773352	0.7446021440434848
2778919	0.7444889023101313
2784510	0.745130605465801
2789706	0.7508304393779254
2795143	0.7443756605767778
2799521	0.7445643967990336
2804393	0.7445266495545825
2810245	0.7442624188434245
2815389	0.7424882983542201
2820695	0.7500377472444512
2826869	0.746338517288238
2832098	0.748301373999698
2836864	0.748792088177563
2842700	0.7489430771553677
2847716	0.7462630227993357
2853813	0.7472444511550657
2859545	0.747810659821833
2865068	0.7470179676883587
2870936	0.7439981881322664
2876153	0.7505284614223162
2881067	0.7443001660878756
2885625	0.7482258795107957
2891293	0.7469424731994564
2897617	0.7486410991997584
2903774	0.7463007700437868
2908901	0.7472444511550657
2914141	0.7468669787105541
2919561	0.7433942322210478
2924802	0.7488675826664654
2930037	0.7399969802204439
2936081	0.7455835723992149
2941347	0.7454325834214103
2946837	0.7442246715989733
2952847	0.743205495998792
2958619	0.7449796164879964
2963615	0.743922693643364
2968586	0.7468669787105541
2974079	0.7539634606673713
2979041	0.7479239015551865
2984627	0.7436207156877548
2989955	0.7452438471991545
2995882	0.7461497810659822
3001226	0.7437339574211083
3005686	0.7455458251547638
3011755	0.7476974180884796
3017029	0.7449796164879964
3022760	0.7442246715989733
3028728	0.7443379133323268
3035130	0.7455835723992149
3040129	0.7432432432432432
3045024	0.7469424731994564
3051191	0.7450928582213499
3056667	0.7470179676883587
3062511	0.7476974180884796
3067407	0.7438849463989129
3072204	0.744149177110071
3078177	0.7471689566661633
3083925	0.7473576928884191
3089562	0.7457345613770194
3095310	0.7479993960440888
3100365	0.7449418692435452
3105879	0.7450173637324475
3111677	0.7465272535104938
3117759	0.7431677487543409
3123195	0.7491318133776235
3128723	0.7427147818209271
3134088	0.7448286275101917
3139491	0.7470557149328099
3145372	0.7474331873773215
3150681	0.7481881322663445
3156130	0.7444889023101313
3161487	0.7459610448437264
3166945	0.743205495998792
3172598	0.7476974180884796
3178390	0.7437339574211083
3184107	0.7458855503548241
3189426	0.7476974180884796
3195416	0.7441114298656198
3200726	0.7450928582213499
3206350	0.7466782424882984
3211155	0.744639891287936
3216232	0.7475086818662238
3221303	0.7417333534651971
3226242	0.744413407821229
3231591	0.7406764306205647
3236525	0.7411671447984297
3241381	0.7412803865317832
3247053	0.7452438471991545
3252815	0.7457345613770194
3257997	0.7450551109768987
3263170	0.7471689566661633
3267967	0.7484901102219538
3273015	0.7466404952438472
3277986	0.747093462177261
3283842	0.7435074739544013
3288860	0.7492828023554281
3294704	0.7439604408878152
3300302	0.7465650007549449
3305697	0.7438471991544617
3311995	0.7474709346217726
3317871	0.7458478031103729
3323336	0.7460742865770799
3329559	0.7498112637777442
3334758	0.7484523629775026
3340510	0.743431979465499
3346755	0.7463762645326891
3352502	0.7473954401328703
3357700	0.7436962101766571
3362613	0.7412803865317832
3368110	0.7480748905329911
3373590	0.7427147818209271
3379722	0.7472444511550657
3385413	0.7466027479993961
3390929	0.7418465951985505
3396669	0.7470179676883587
3402096	0.7500754944889023
3407593	0.7453193416880568
3413359	0.7421863203986109
3418970	0.7402234636871509
3424255	0.750226483466707
3429687	0.7467914842216519
3435038	0.7483768684886003
3440123	0.7458100558659218
3445457	0.7404499471538578
3450647	0.7486033519553073
3455763	0.7455835723992149
3461206	0.7455458251547638
3465867	0.7496602747999396
3471139	0.7448663747546429
3476679	0.7447531330212894
3482845	0.7484901102219538
3487478	0.7450173637324475
3493061	0.74803714328854
3498166	0.7415823644873925
3503078	0.7412803865317832
3508419	0.7444511550656802
3513516	0.7456590668881171
3518456	0.7437339574211083
3523854	0.7484901102219538
3528907	0.7479239015551865
3534027	0.7389778046202627
3538832	0.7420353314208062
3544651	0.7486788464442096
3549788	0.7446776385323871
3555556	0.7504529669334139
3561350	0.7448286275101917
3567249	0.7469047259550052
3571992	0.7472444511550657
3577397	0.7444511550656802
3582791	0.747319945643968
3588219	0.7498490110221954
3593205	0.7464517590215914
3598556	0.7493960440887815
3603470	0.7495847803110373
3608825	0.742224067643062
3614270	0.7481126377774423
3620059	0.7442624188434245
3625156	0.7472067039106145
3630759	0.7459232975992752
3636033	0.74901857164427
3641840	0.7409029140872716
3647281	0.7495092858221349
3652983	0.7432809904876944
3657982	0.7448663747546429
3662782	0.7450551109768987
3668851	0.7442624188434245
3674650	0.7467914842216519
3680416	0.7406386833761135
3685665	0.7498112637777442
3690779	0.7478484070662842
3696824	0.7487165936886607
3701735	0.7448663747546429
3707009	0.7415068699984901
3712516	0.7449418692435452
3717850	0.7470557149328099
3723579	0.7431300015098897
3729157	0.7444889023101313
3734373	0.7464517590215914
3739458	0.7452815944436056
3744141	0.7452060999547033
3749517	0.7455835723992149
3754528	0.7464517590215914
3759303	0.7471312094217122
3764337	0.7445643967990336
3769736	0.7499622527555488
3775421	0.7437717046655594
3780197	0.7455080779103126
3785326	0.745130605465801
3785326	0.7439981881322664
5006	0.5241959836931904
10938	0.6446851879812774
15907	0.7488675826664654
21341	0.7550581307564548
26535	0.6853012230107203
31971	0.7459232975992752
37485	0.745130605465801
42641	0.7445266495545825
47441	0.7469047259550052
53064	0.713498414615733
58445	0.7475464291106749
64342	0.7468669787105541
70490	0.7218028083949871
75740	0.7439981881322664
81380	0.7392042880869697
86694	0.7458478031103729
92817	0.75
97992	0.7489053299109165
103191	0.7490563188887212
108361	0.7477351653329307
113291	0.7497357692888419
119419	0.7425637928431225
124738	0.7136116563490865
130317	0.7425260455986713
135789	0.7454703306658614
141747	0.7425260455986713
147256	0.7489053299109165
151824	0.6883210025668126
157743	0.7443379133323268
162917	0.748792088177563
168643	0.7436584629322059
173514	0.745130605465801
178929	0.7454703306658614
184871	0.7455835723992149
191279	0.7524535708893251
196453	0.7443001660878756
201262	0.7411293975539786
206760	0.7457723086214706
212609	0.7484901102219538
217761	0.7466027479993961
223296	0.7473576928884191
228789	0.7447153857768383
233807	0.7467537369772007
238927	0.7474709346217726
244172	0.745130605465801
249731	0.7426015400875736
254642	0.7499622527555488
260843	0.7514721425335951
265912	0.7456968141325683
271612	0.744149177110071
277609	0.743922693643364
283505	0.7447153857768383
289556	0.7476219235995772
294570	0.7448286275101917
299618	0.7469047259550052
305547	0.7446776385323871
310646	0.7506794504001207
316095	0.7454325834214103
320938	0.745357088932508
327213	0.7431677487543409
332493	0.7429790125320852
337838	0.743922693643364
343464	0.7426015400875736
348048	0.7450928582213499
353709	0.7509436811112788
359754	0.742450551109769
365627	0.7452815944436056
370819	0.7453193416880568
377008	0.7466404952438472
382312	0.7478484070662842
386761	0.7463762645326891
391948	0.7472444511550657
397511	0.750226483466707
402353	0.7450173637324475
407979	0.7440359353767175
413517	0.7478484070662842
418874	0.7428657707987317
424264	0.7501132417333535
429834	0.7447908802657406
434708	0.7445266495545825
440025	0.7454703306658614
445213	0.7486410991997584
450429	0.7433564849765967
455939	0.7471689566661633
461133	0.7464517590215914
466559	0.7446021440434848
472254	0.747319945643968
477587	0.7473576928884191
482690	0.7447153857768383
487908	0.745621319643666
492944	0.7460365393326287
498807	0.7464895062660426
503927	0.746829231466103
509502	0.7472821983995168
514658	0.7481503850218933
520063	0.7440359353767175
525286	0.7477729125773819
531208	0.7446021440434848
536799	0.7485656047108561
542121	0.745357088932508
548297	0.7476219235995772
554382	0.7444511550656802
560183	0.7450551109768987
565459	0.7452060999547033
570650	0.7455835723992149
576389	0.7427525290653783
582354	0.7495470330665861
588002	0.7472444511550657
593665	0.74803714328854
599128	0.7481881322663445
604582	0.746112033821531
609406	0.7410539030650762
614625	0.7445266495545825
620137	0.7502642307111581
625435	0.7444889023101313
630957	0.7431677487543409
636436	0.7418465951985505
641685	0.7449418692435452
646948	0.747319945643968
652474	0.745621319643666
657692	0.7457723086214706
663240	0.7453193416880568
667799	0.742941265287634
673753	0.7472067039106145
679628	0.7502642307111581
684256	0.7419220896874528
689729	0.7381096179978861
694725	0.7445266495545825
700022	0.7464140117771403
705079	0.7500754944889023
710364	0.7459232975992752
715911	0.7453948361769591
720920	0.74803714328854
726996	0.7423750566208667
731784	0.7434697267099502
736643	0.7485278574664049
742163	0.7485278574664049
747307	0.7477351653329307
752451	0.7464895062660426
757767	0.7453193416880568
763258	0.7438094519100106
768639	0.7443379133323268
775454	0.745621319643666
780277	0.7464517590215914
784802	0.7462630227993357
789895	0.7499245055110977
795078	0.7411671447984297
799974	0.7458100558659218
805449	0.7426770345764759
811091	0.7467159897327496
816340	0.7463007700437868
821497	0.7499245055110977
826870	0.7498490110221954
832583	0.7438471991544617
837560	0.742941265287634
842574	0.7464140117771403
848450	0.7441114298656198
853892	0.742224067643062
859187	0.743431979465499
864140	0.7453193416880568
869131	0.7464140117771403
874757	0.742941265287634
879871	0.7425260455986713
885262	0.7432809904876944
890154	0.7451683527102522
895164	0.7475464291106749
900703	0.7497357692888419
906522	0.745357088932508
911464	0.7440736826211687
916705	0.7458855503548241
922289	0.7433187377321455
927548	0.7417711007096482
932906	0.7510946700890835
938626	0.7479239015551865
942929	0.740487694398309
949004	0.7430922542654386
954074	0.7439981881322664
959227	0.7470557149328099
964723	0.7433187377321455
969706	0.7406386833761135
975134	0.747810659821833
980201	0.7490563188887212
985322	0.742224067643062
990560	0.7452438471991545
996181	0.740261210931602
1001726	0.743922693643364
1007088	0.7428280235542806
1012790	0.7471312094217122
1017727	0.744413407821229
1023645	0.7450928582213499
1028745	0.7417711007096482
1034076	0.7449041219990941
1039550	0.7431677487543409
1044984	0.7470179676883587
1050550	0.7462630227993357
1056447	0.7512834063113393
1061985	0.7453193416880568
1067045	0.7455080779103126
1072616	0.7430545070209875
1077794	0.7455835723992149
1083959	0.741469122754039
1089700	0.7416578589762948
1096203	0.7410916503095274
1101653	0.7473576928884191
1107043	0.7479616487996377
1112561	0.7440359353767175
1118189	0.742941265287634
1123891	0.7410539030650762
1129442	0.7450928582213499
1134476	0.7470179676883587
1139287	0.7474709346217726
1144557	0.7468669787105541
1149693	0.7468669787105541
1154945	0.75
1160387	0.7495470330665861
1165984	0.7452815944436056
1171160	0.7471689566661633
1175880	0.7422995621319644
1180967	0.7465650007549449
1186647	0.7471689566661633
1191687	0.7437339574211083
1197117	0.7449796164879964
1202761	0.747319945643968
1208199	0.743205495998792
1213115	0.744413407821229
1218887	0.7438094519100106
1224571	0.7447531330212894
1229781	0.7460742865770799
1235370	0.7408651668428204
1240263	0.7480748905329911
1245465	0.7458100558659218
1250775	0.7449041219990941
1256456	0.7456968141325683
1263049	0.7485278574664049
1269270	0.7471689566661633
1275859	0.7407896723539181
1281489	0.7430167597765364
1286948	0.7447153857768383
1292804	0.7438849463989129
1298720	0.7446776385323871
1304216	0.7452815944436056
1309234	0.7462252755548845
1314249	0.7412048920428809
1319266	0.7454325834214103
1324738	0.7518496149781067
1330447	0.7433942322210478
1335598	0.7474331873773215
1340022	0.7443001660878756
1345575	0.7470179676883587
1351865	0.7444889023101313
1357145	0.7498490110221954
1363085	0.7448663747546429
1368772	0.7480748905329911
1373934	0.7462630227993357
1380140	0.7416578589762948
1385555	0.7409784085761739
1391349	0.7499622527555488
1396554	0.7528687905782878
1401694	0.744639891287936
1406105	0.7435074739544013
1411536	0.7394307715536765
1416686	0.7469424731994564
1423101	0.743205495998792
1428280	0.7471689566661633
1433120	0.754642911067492
1439062	0.7439604408878152
1443920	0.7466027479993961
1448479	0.7399214857315416
1454174	0.7474709346217726
1459151	0.7431677487543409
1464996	0.7459610448437264
1470347	0.7452815944436056
1475382	0.7501887362222558
1481120	0.7464140117771403
1486757	0.7466404952438472
1491600	0.7447531330212894
1497027	0.7458100558659218
1502476	0.7467914842216519
1507243	0.7463007700437868
1512704	0.744413407821229
1517857	0.7469802204439075
1523283	0.7477729125773819
1529292	0.7437339574211083
1534433	0.748792088177563
1539675	0.7453193416880568
1545241	0.7439604408878152
1550894	0.7467537369772007
1556387	0.7460365393326287
1561681	0.7450928582213499
1567225	0.7430167597765364
1572830	0.7507171976445719
1578280	0.7486033519553073
1583881	0.7475464291106749
1589120	0.742224067643062
1594792	0.7469424731994564
1600603	0.7456590668881171
1605569	0.7446776385323871
1611877	0.7411293975539786
1617643	0.7477351653329307
1623011	0.747093462177261
1628093	0.7426392873320248
1633185	0.7418465951985505
1639202	0.7441114298656198
1644804	0.7443379133323268
1650508	0.7427902763098294
1656035	0.7439604408878152
1661962	0.7454325834214103
1667741	0.747810659821833
1673382	0.7461497810659822
1679044	0.7443001660878756
1684987	0.7461875283104333
1690528	0.7469802204439075
1696049	0.7416578589762948
1701732	0.7486410991997584
1707090	0.7488298354220142
1713310	0.7409784085761739
1718549	0.7474331873773215
1723667	0.7492073078665258
1729003	0.7449796164879964
1734261	0.747319945643968
1740047	0.7498112637777442
1746270	0.742450551109769
1751098	0.7499245055110977
1756663	0.7441114298656198
1762376	0.7449796164879964
1768557	0.7488675826664654
1774401	0.7464895062660426
1780021	0.745130605465801
1785373	0.7433187377321455
1791212	0.7478861543107354
1796106	0.7477351653329307
1800850	0.7464895062660426
1806483	0.7426770345764759
1812500	0.746829231466103
1817979	0.7455080779103126
1823699	0.7459232975992752
1829265	0.7501509889778046
1835181	0.7418088479540994
1840230	0.74803714328854
1845421	0.7462252755548845
1850334	0.7462252755548845
1855778	0.7400347274648951
1861014	0.7472821983995168
1866404	0.7450173637324475
1871589	0.742941265287634
1876920	0.7427525290653783
1881995	0.7499622527555488
1888200	0.7394307715536765
1894069	0.7467537369772007
1898831	0.7474709346217726
1903779	0.7404499471538578
1908941	0.7479239015551865
1914349	0.7438471991544617
1919457	0.7445266495545825
1924806	0.7476974180884796
1930006	0.7450928582213499
1935811	0.7470179676883587
1941133	0.7499622527555488
1946163	0.7453193416880568
1951502	0.7433564849765967
1957514	0.7431677487543409
1962488	0.7460365393326287
1967383	0.7424882983542201
1973682	0.7476974180884796
1979011	0.7466404952438472
1984414	0.7455080779103126
1989334	0.7407896723539181
1994874	0.746829231466103
2000521	0.743205495998792
2005840	0.7473576928884191
2010821	0.7464895062660426
2016164	0.7432809904876944
2021269	0.7443379133323268
2025955	0.7464140117771403
2031079	0.7475841763551261
2036560	0.7455080779103126
2041581	0.745621319643666
2046405	0.7455080779103126
2051701	0.7487165936886607
2057542	0.7470179676883587
2063036	0.7480748905329911
2068025	0.7420730786652574
2073012	0.7503397252000604
2078370	0.7447531330212894
2084096	0.7453193416880568
2089487	0.7455835723992149
2095515	0.7473576928884191
2100311	0.7469802204439075
2105352	0.7504529669334139
2110268	0.7465650007549449
2114938	0.745357088932508
2119940	0.7427147818209271
2125044	0.7467537369772007
2130368	0.742450551109769
2135104	0.7472821983995168
2140465	0.7492828023554281
2146102	0.746112033821531
2151449	0.7419598369319039
2157362	0.7478861543107354
2163080	0.746338517288238
2167949	0.7430545070209875
2173778	0.7472821983995168
2178877	0.7459987920881775
2184055	0.743431979465499
2190135	0.7457723086214706
2194402	0.7476219235995772
2200304	0.7474709346217726
2205865	0.7472067039106145
2211634	0.7452815944436056
2217535	0.7495092858221349
2223279	0.7478861543107354
2228740	0.7437717046655594
2234262	0.7508681866223765
2240272	0.7476219235995772
2245224	0.7486410991997584
2250343	0.747810659821833
2255762	0.7462630227993357
2260889	0.7450928582213499
2266394	0.7448663747546429
2271856	0.7412048920428809
2277489	0.7426015400875736
2283350	0.747319945643968
2288823	0.7494337913332326
2294336	0.7469424731994564
2300138	0.7443379133323268
2305789	0.742450551109769
2311219	0.7479239015551865
2317039	0.7504529669334139
2323138	0.7406009361316623
2328758	0.7439604408878152
2333821	0.747093462177261
2339361	0.7459232975992752
2344995	0.7510569228446323
2350889	0.745357088932508
2355971	0.7471312094217122
2361443	0.7479239015551865
2367643	0.7430545070209875
2374037	0.7426770345764759
2380296	0.7463007700437868
2386191	0.7472444511550657
2391110	0.7443001660878756
2396346	0.7475841763551261
2401809	0.7438849463989129
2407375	0.7427902763098294
2412639	0.7469047259550052
2418635	0.7464140117771403
2423820	0.7467159897327496
2429488	0.7466027479993961
2433959	0.7464517590215914
2439297	0.7481126377774423
2443989	0.7469424731994564
2449285	0.7474709346217726
2454283	0.7460742865770799
2460167	0.7425260455986713
2465933	0.7512834063113393
2470675	0.7509436811112788
2475956	0.7463007700437868
2481766	0.7457345613770194
2487427	0.7457723086214706
2493436	0.7489808243998188
2498473	0.746338517288238
2504615	0.7452060999547033
2509992	0.7466404952438472
2515350	0.7416956062207459
2520774	0.7460742865770799
2526464	0.7460742865770799
2531983	0.7477729125773819
2536881	0.7492073078665258
2541471	0.7475086818662238
2547130	0.7499622527555488
2552922	0.7450928582213499
2558146	0.7498112637777442
2563441	0.75
2569364	0.746338517288238
2575081	0.745130605465801
2580178	0.7455458251547638
2585477	0.7370904423977049
2590352	0.7442624188434245
2595850	0.7470179676883587
2601373	0.7423750566208667
2607097	0.7458478031103729
2613095	0.7481503850218933
2618294	0.745357088932508
2622833	0.7430922542654386
2628164	0.748301373999698
2633721	0.7479993960440888
2638539	0.7457723086214706
2643816	0.7419975841763551
2649208	0.7457345613770194
2654197	0.7458855503548241
2659735	0.7476219235995772
2665586	0.7481126377774423
2670124	0.747093462177261
2675405	0.7420730786652574
2681042	0.7438094519100106
2685967	0.7518873622225577
2691452	0.747093462177261
2696663	0.7487543409331119
2702668	0.7413181337762343
2707927	0.740487694398309
2713220	0.7501132417333535
2719111	0.7475841763551261
2723849	0.7454325834214103
2728954	0.7472821983995168
2734238	0.7467537369772007
2740321	0.7405254416427601
2746224	0.7449796164879964
2751986	0.7465272535104938
2757305	0.7472444511550657
2763252	0.7443756605767778
2768587	0.7474331873773215
2773952	0.744149177110071
2779209	0.7488675826664654
2784828	0.7448663747546429
2790191	0.7444889023101313
2795671	0.7487165936886607
2800474	0.7481503850218933
2805869	0.7431300015098897
2811870	0.748792088177563
2817033	0.7430545070209875
2823091	0.7455458251547638
2827976	0.751698626000302
2833102	0.7503774724445116
2838609	0.747319945643968
2843727	0.7456590668881171
2849074	0.7455080779103126
2854508	0.7457345613770194
2859476	0.7454325834214103
2864679	0.745130605465801
2870010	0.7443001660878756
2875333	0.7442624188434245
2881233	0.7432809904876944
2886991	0.7464517590215914
2892453	0.7469047259550052
2897396	0.7466782424882984
2902713	0.7458855503548241
2907691	0.7461875283104333
2911974	0.7405631888872113
2917406	0.7483391212441491
2923299	0.7486033519553073
2928485	0.7444889023101313
2934150	0.7504907141778651
2940369	0.7386758266646535
2945707	0.7433564849765967
2951637	0.7489808243998188
2956433	0.7487165936886607
2961568	0.7406764306205647
2966877	0.743922693643364
2972051	0.7492073078665258
2978087	0.7527555488449343
2983952	0.7423373093764155
2989866	0.7470557149328099
2995062	0.747319945643968
3001211	0.7472067039106145
3007276	0.7449041219990941
3013038	0.7443756605767778
3018358	0.7433564849765967
3024508	0.7452815944436056
3028905	0.7411293975539786
3034120	0.7458100558659218
3040116	0.742224067643062
3045377	0.7446776385323871
3050595	0.7489808243998188
3056005	0.7435452211988525
3061398	0.7507171976445719
3067220	0.7408274195983693
3073256	0.744413407821229
3077622	0.742224067643062
3082704	0.7474331873773215
3087732	0.7450173637324475
3093145	0.745621319643666
3098301	0.7465650007549449
3103851	0.7431677487543409
3109099	0.7485278574664049
3113593	0.7458855503548241
3119193	0.7459232975992752
3124345	0.7487543409331119
3130439	0.7437717046655594
3135785	0.7489053299109165
3140570	0.7433187377321455
3146480	0.7441869243545222
3151712	0.7418465951985505
3157207	0.7472821983995168
3162779	0.7453193416880568
3168351	0.7435829684433036
3173221	0.7442624188434245
3178516	0.7428280235542806
3184002	0.7453193416880568
3189128	0.7469424731994564
3194028	0.7491695606220746
3199682	0.7405254416427601
3204662	0.7474709346217726
3210638	0.7479993960440888
3215853	0.7454325834214103
3221352	0.7427902763098294
3226623	0.7444889023101313
3232802	0.7476219235995772
3237890	0.7443379133323268
3243026	0.7447531330212894
3248473	0.7435829684433036
3253597	0.7412803865317832
3259400	0.7482258795107957
3265074	0.744639891287936
3270282	0.7450173637324475
3275010	0.7530197795560925
3280301	0.7442624188434245
3285777	0.7454325834214103
3290516	0.7458478031103729
3296096	0.746112033821531
3301133	0.7456590668881171
3306532	0.7501509889778046
3311615	0.7505662086667674
3316841	0.7448663747546429
3321359	0.7404499471538578
3326855	0.7455458251547638
3332492	0.7467159897327496
3337547	0.7438094519100106
3344379	0.7484523629775026
3350025	0.7443001660878756
3355115	0.745621319643666
3361117	0.7433187377321455
3367153	0.7448286275101917
3372774	0.748792088177563
3377869	0.7472821983995168
3383331	0.7394307715536765
3388619	0.7485656047108561
3393583	0.7452060999547033
3399033	0.7421485731541597
3404455	0.7466782424882984
3409573	0.7475841763551261
3414778	0.7466782424882984
3420382	0.7435829684433036
3426207	0.7455835723992149
3431914	0.7467537369772007
3436741	0.7470557149328099
3442250	0.7455835723992149
3447881	0.739279782575872
3453234	0.7465272535104938
3459347	0.7453193416880568
3464408	0.7436207156877548
3469292	0.7442246715989733
3474926	0.7489808243998188
3480486	0.7444511550656802
3485342	0.7475841763551261
3491058	0.7468669787105541
3496853	0.7441869243545222
3502311	0.7481503850218933
3507758	0.7435452211988525
3512938	0.741242639287332
3518289	0.7382228597312396
3523519	0.7483391212441491
3529452	0.7461497810659822
3534369	0.7491695606220746
3539975	0.7455080779103126
3545745	0.7409784085761739
3551476	0.7424882983542201
3557440	0.7499245055110977
3563116	0.7433564849765967
3568360	0.7510191756001812
3573566	0.745621319643666
3578664	0.7471312094217122
3584473	0.7415446172429413
3589540	0.745357088932508
3594282	0.7417333534651971
3599613	0.7445643967990336
3604598	0.748301373999698
3610198	0.7380718707534349
3615976	0.751207911822437
3622066	0.743922693643364
3627464	0.7455835723992149
3633116	0.742224067643062
3637827	0.7462630227993357
3643798	0.7416201117318436
3649684	0.7452060999547033
3654964	0.747810659821833
3659976	0.7496602747999396
3665208	0.7452815944436056
3671196	0.7448286275101917
3676530	0.7442624188434245
3682010	0.7463007700437868
3687769	0.747810659821833
3692908	0.7400347274648951
3698059	0.7464140117771403
3703490	0.7487543409331119
3709134	0.7449796164879964
3714231	0.7508681866223765
3720303	0.744639891287936
3725818	0.7436962101766571
3731307	0.7452815944436056
3736594	0.7525290653782274
3741724	0.7466782424882984
3746990	0.7472444511550657
3751768	0.7420730786652574
3756983	0.75
3762338	0.7438094519100106
3767884	0.7460365393326287
3773471	0.7447908802657406
3778481	0.7422618148875132
3784205	0.7446776385323871
3789665	0.7436962101766571
3789665	0.7438094519100106
6122	0.2861996074286577
11550	0.45628869092556246
17477	0.7147818209270723
23263	0.6890004529669335
28147	0.7157255020383512
33470	0.7181790729276762
38437	0.6563490865166843
44146	0.6470632643817001
49080	0.6469500226483467
54885	0.7141401177714027
60707	0.7150837988826816
66014	0.7138003925713423
71327	0.7194247319945644
76953	0.7134229201268307
82721	0.26313604106900196
87747	0.7171976445719462
92645	0.716631435905179
98649	0.7204816548391967
103805	0.6512532085157784
108410	0.6492526045598671
113314	0.7134229201268307
118087	0.7144420957270119
123977	0.7190472595500529
129108	0.7193114902612109
134337	0.2734410388041673
139573	0.6838290804771252
144665	0.7177261059942625
149894	0.644836176959082
155570	0.7205948965725502
160847	0.7177638532387136
166179	0.7138758870602446
171896	0.6873773214555338
177853	0.6890004529669335
182911	0.7431677487543409
188140	0.7421863203986109
193456	0.7506417031556696
198610	0.7428657707987317
203449	0.74901857164427
208605	0.7476596708440284
213791	0.7452815944436056
219545	0.7441114298656198
225436	0.7465650007549449
230413	0.7467537369772007
236078	0.7447908802657406
241899	0.7491695606220746
246676	0.7460742865770799
251784	0.7482636267552468
257017	0.7491318133776235
262464	0.7467914842216519
267520	0.7466404952438472
272903	0.7484146157330515
277910	0.7464140117771403
283539	0.7415823644873925
289619	0.7488298354220142
295221	0.7437717046655594
300296	0.7468669787105541
306085	0.7423750566208667
311547	0.7486410991997584
317946	0.7444889023101313
323457	0.7465272535104938
328602	0.7430545070209875
334205	0.7433564849765967
339284	0.743431979465499
345083	0.7460742865770799
350428	0.7452438471991545
355937	0.7431300015098897
360390	0.746829231466103
366167	0.7458100558659218
371538	0.7466782424882984
376638	0.7447908802657406
382288	0.7477351653329307
387442	0.742224067643062
393462	0.7474331873773215
398923	0.6885852332779707
404918	0.6842065529216367
410015	0.6891891891891891
415103	0.744413407821229
420037	0.7447531330212894
