1276033	0.34614223161709196
1280767	0.349313000150989
1285586	0.3430847048165484
1290182	0.34587800090593385
1294626	0.34293371583874377
1298797	0.34421712215008304
1302949	0.3445191001056923
1307371	0.34100860637173486
1311115	0.3404046504605164
1315096	0.34217877094972066
1318949	0.3469726709950174
1323683	0.3413483315717953
1328661	0.3433866827721576
1333783	0.35078514268458405
1338190	0.34002717801600485
1342468	0.3409708591272837
1347419	0.34682168201721275
1352179	0.3488977804620263
1356426	0.3487845387286728
1360957	0.34421712215008304
1364958	0.34459459459459457
1369833	0.3460289898837385
1374686	0.3490487694398309
1379883	0.3385172882379586
1383676	0.348105088328552
1388271	0.34633096783934775
1392387	0.34051789219386985
1397241	0.3443681111278877
1401329	0.34527404499471537
1405442	0.34478333081685036
1410072	0.34572701192812927
1414738	0.3439906386833761
1418790	0.3430092103276461
1423437	0.35033217575117015
1428302	0.3448210780613015
1433411	0.34112184810508833
1437589	0.34236750717197645
1441972	0.33983844179374906
1446130	0.34266948512758566
1450316	0.34081987014947907
1454355	0.3391212441491771
1458906	0.3462932205948966
1463128	0.34266948512758566
1467813	0.3450475615280085
1472685	0.34410388041672957
1476719	0.3429714630831949
1481145	0.3431979465499019
1486918	0.3425939906386834
1491244	0.34180129850520913
1495083	0.34625547335044543
1499174	0.34738789068398007
1503457	0.3495017363732448
1508386	0.34361316623886456
1512549	0.3413483315717953
1516699	0.3424807489053299
1520951	0.3433866827721576
1525099	0.3447455835723992
1529580	0.34674618752831043
1533885	0.3398006945492979
1538790	0.33723388192661935
1543367	0.3406688811716745
1548188	0.3420655292163672
1552693	0.34278272686093914
1557153	0.3448588253057527
1562250	0.34689717650611507
1567937	0.34429261663898536
1572450	0.34127283708289297
1576759	0.347614374150687
1580756	0.3434244300166088
1584786	0.34195228748301376
1589540	0.34266948512758566
1594194	0.3476521213951382
1598352	0.3463687150837989
1602599	0.34361316623886456
1607287	0.34701041823946854
1612444	0.34704816548391965
1616716	0.33780009059338667
1620738	0.34081987014947907
1624687	0.3467839347727616
1628688	0.3446700890834969
1632500	0.3433111882832553
1637750	0.3434244300166088
1642466	0.34236750717197645
1646596	0.3436886607277669
1650565	0.3491997584176355
1654331	0.34361316623886456
1658198	0.34176355126075797
1662689	0.3429714630831949
1667031	0.34149932054959986
1671426	0.34538728672806884
1676272	0.3440661331722784
1680837	0.3463687150837989
1685689	0.345915748150385
1690776	0.34519855050581305
1695571	0.33983844179374906
1699597	0.342744979616488
1705116	0.3455382757058735
1709222	0.34799184659519855
1713624	0.3424807489053299
1718150	0.348822285973124
1722869	0.34346217726105993
1727362	0.3411595953495395
1731999	0.34180129850520913
1736087	0.3434999245055111
1740936	0.34312245206099956
1744585	0.3419145402385626
1749594	0.3391212441491771
1754216	0.34100860637173486
1758439	0.3434999245055111
1763141	0.34044239770496754
1767117	0.34421712215008304
1771768	0.3390457496602748
1776215	0.34542503397252
1781178	0.349313000150989
1786270	0.34410388041672957
1790589	0.34701041823946854
1795202	0.3369696512154613
1799984	0.34640646232825006
1804681	0.34689717650611507
1809462	0.34742563792843123
1813710	0.34142382606069754
1818347	0.348105088328552
1823087	0.3428959685942926
1827847	0.3424052544164276
1832613	0.342744979616488
1836816	0.3456892646836781
1841634	0.34701041823946854
1845887	0.3486335497508682
1850804	0.33946096934923753
1855489	0.3481428355730032
1859786	0.3504831647289748
1864613	0.34236750717197645
1868852	0.3456137701947758
1873932	0.34712365997282196
1878832	0.3467084402838593
1882953	0.34285822134984145
1887768	0.3398006945492979
1892107	0.34497206703910616
1896327	0.3501434395289144
1901128	0.34044239770496754
1905340	0.3465197040616035
1909793	0.34421712215008304
1914593	0.3479540993507474
1919255	0.34444360561679
1924130	0.3475388796617847
1928745	0.34304695757209724
1933527	0.34704816548391965
1938790	0.34304695757209724
1942583	0.34361316623886456
1946932	0.34285822134984145
1951700	0.3443681111278877
1956097	0.3481428355730032
1960279	0.34195228748301376
1964593	0.3392344858825306
1968910	0.34689717650611507
1974071	0.3420655292163672
1977792	0.3452362977502642
1983026	0.3427072323720368
1988058	0.34255624339423224
1992956	0.3402914087271629
1996880	0.34489657255020384
2001431	0.34063113392722333
2005580	0.34112184810508833
2009378	0.3434999245055111
2013964	0.3433111882832553
2019506	0.34395289143892493
2024235	0.3372716291710705
2028164	0.34229201268307413
2032276	0.3461799788615431
2035763	0.3485203080175147
2040209	0.34100860637173486
2044663	0.3464819568171523
2049304	0.34051789219386985
2053533	0.3457647591725804
2058655	0.3429714630831949
2062711	0.34421712215008304
2067259	0.34655745130605464
2071492	0.34353767174996225
2075742	0.34361316623886456
2080472	0.3441416276611807
2085268	0.34255624339423224
2090436	0.3417258040163068
2094714	0.34180129850520913
2099637	0.34312245206099956
2103805	0.34440585837233884
2108284	0.3423297599275253
2113256	0.3412350898384418
2117871	0.34168805677185565
2122684	0.3407821229050279
2126955	0.3463687150837989
2132291	0.3493884946398913
2136428	0.34572701192812927
2140986	0.3461044843726408
2145635	0.342744979616488
2150285	0.34606673712818964
2155408	0.34538728672806884
2159688	0.3441416276611807
2163741	0.3431601993054507
2168046	0.34772761588404044
2172122	0.3448588253057527
2176423	0.34701041823946854
2180852	0.34323569379435304
2185028	0.3408953646383814
2189868	0.3411595953495395
2195265	0.34429261663898536
2200204	0.34704816548391965
2204294	0.34444360561679
2209512	0.34293371583874377
2213848	0.3415748150385022
2218477	0.3432734410388042
2222443	0.3456137701947758
2226872	0.3424807489053299
2231461	0.34682168201721275
2236524	0.3413105843273441
2240185	0.34440585837233884
2244733	0.34470783632794805
2248441	0.3406688811716745
2252957	0.3408576173939302
2256665	0.3410841008606372
2261255	0.3435754189944134
2265728	0.34674618752831043
2270843	0.3369696512154613
2275641	0.34149932054959986
2279946	0.34640646232825006
2284991	0.3411595953495395
2289314	0.3445191001056923
2293528	0.3413483315717953
2298855	0.3438773969500227
2303249	0.3420655292163672
2307270	0.3474633851728824
2311737	0.34546278121697116
2317276	0.3398761890382002
2321609	0.345915748150385
2326159	0.34674618752831043
2330495	0.34497206703910616
2335870	0.3433866827721576
2340823	0.34538728672806884
2345082	0.34470783632794805
2350135	0.3402159142382606
2354756	0.34312245206099956
2358797	0.3396874528159444
2363247	0.34519855050581305
2367796	0.3465951985505058
2372242	0.34712365997282196
2377059	0.34168805677185565
2381828	0.349313000150989
2386086	0.34187679299411144
2390557	0.34595349539483616
2394856	0.340555639438321
2399739	0.34229201268307413
2405038	0.3396119583270421
2409903	0.34448135286124115
2414982	0.3430847048165484
2419383	0.3483693190397101
2423822	0.34470783632794805
2428601	0.3432734410388042
2432789	0.3402159142382606
2437348	0.3461044843726408
2442111	0.3419900347274649
2446687	0.3421410237052695
2451291	0.3430847048165484
2455740	0.3386305299713121
2460173	0.34557602295032464
2465277	0.3463687150837989
2469211	0.3402159142382606
2473442	0.3471614072172731
2477869	0.34025366148271174
2482366	0.3462932205948966
2487265	0.3478408576173939
2491859	0.3463687150837989
2496581	0.34236750717197645
2501400	0.3446700890834969
2505431	0.3453495394836177
2509289	0.3490110221953797
2513641	0.344934319794655
2518580	0.34444360561679
2522588	0.3453117922391665
2526921	0.34266948512758566
2531225	0.3390457496602748
2535911	0.345915748150385
2540318	0.34025366148271174
2545136	0.34421712215008304
2549843	0.33749811263777746
2553678	0.3428959685942926
2558105	0.34587800090593385
2562809	0.34032915597161406
2566939	0.34444360561679
2571376	0.3476898686395893
2575623	0.3442548693945342
2579772	0.3475388796617847
2584784	0.3430847048165484
2589504	0.3455005284614223
2594234	0.34176355126075797
2598920	0.33810206854899594
2603502	0.34402838592782725
2608528	0.3467084402838593
2612770	0.3483693190397101
2617144	0.34606673712818964
2621789	0.33798882681564246
2626280	0.33927223312698174
2631793	0.3479540993507474
2636882	0.342744979616488
2641685	0.3468594292616639
2646171	0.3406688811716745
2651085	0.34538728672806884
2655669	0.3484448135286124
2659873	0.3399139362826514
2664647	0.3395364638381398
2669157	0.3462177261059943
2673806	0.3505586592178771
2678527	0.34663294579495696
2683869	0.34195228748301376
2688888	0.34244300166087877
2694113	0.34806734108410087
2698814	0.3419900347274649
2702904	0.3443303638834365
2707273	0.3431601993054507
2711295	0.3463687150837989
2715543	0.3431601993054507
2720067	0.34161256228295334
2724335	0.3404801449494187
2728815	0.3461799788615431
2734342	0.34470783632794805
2738674	0.34527404499471537
2743154	0.34459459459459457
2747919	0.3467084402838593
2752268	0.3445568473501434
2756212	0.34546278121697116
2760905	0.34614223161709196
2765302	0.3446700890834969
2769856	0.3425184961497811
2774815	0.34516080326136195
2779252	0.3484448135286124
2783019	0.3439906386833761
2787213	0.34361316623886456
2792280	0.34459459459459457
2796494	0.34255624339423224
2800488	0.3421410237052695
2805847	0.3414615733051487
2809698	0.33964970557149327
2814552	0.3439906386833761
2819144	0.34565151743922695
2823921	0.3389325079269213
2828418	0.33817756303789825
2832729	0.34957723086214704
2836983	0.3445568473501434
2841212	0.34516080326136195
2845778	0.3443303638834365
2850183	0.3461799788615431
2854651	0.34361316623886456
2859542	0.34448135286124115
2864053	0.34304695757209724
2868552	0.3387060244602144
2872113	0.3422165181941718
2876536	0.3410841008606372
2881278	0.3465197040616035
2885892	0.3403669032160652
2890469	0.34527404499471537
2894621	0.34640646232825006
2898803	0.3488977804620263
2903233	0.34587800090593385
2907882	0.34444360561679
2912637	0.3458402536614827
2917321	0.34180129850520913
2920866	0.3424807489053299
2925867	0.340064925260456
2929868	0.3393099803714329
2933790	0.33889476068247015
2938513	0.3423297599275253
2942968	0.3456137701947758
2947767	0.33742261814887514
2952559	0.3460289898837385
2957380	0.344934319794655
2961448	0.34516080326136195
2965902	0.34421712215008304
2970116	0.348822285973124
2974111	0.34470783632794805
2979017	0.34448135286124115
2983295	0.3408953646383814
2987194	0.34614223161709196
2991394	0.34255624339423224
2995871	0.34278272686093914
3000985	0.34470783632794805
3005940	0.340555639438321
3010321	0.34640646232825006
3015025	0.3494639891287936
3019740	0.3423297599275253
3023817	0.34772761588404044
3028639	0.3471991544617243
3032896	0.3456137701947758
3036653	0.34527404499471537
3041426	0.3437641552166692
3046915	0.3424052544164276
3051560	0.3455005284614223
3056362	0.3468594292616639
3060690	0.3434244300166088
3065486	0.34410388041672957
3070691	0.3374603653933263
3074694	0.34402838592782725
3078426	0.3442548693945342
3082247	0.34463234183904573
3087415	0.3423297599275253
3092141	0.34229201268307413
3096665	0.3480295938396497
3101086	0.3487090442397705
3105908	0.3484448135286124
3110371	0.3507473954401329
3114621	0.34149932054959986
3118855	0.3434244300166088
3123554	0.34044239770496754
3128138	0.34402838592782725
3133252	0.3474633851728824
3137054	0.34519855050581305
3141738	0.3425939906386834
3145900	0.3435754189944134
3149907	0.3414615733051487
3154428	0.3390457496602748
3159031	0.3445568473501434
3159031	0.3408953646383814
4441	0.27253510493733957
8908	0.3452362977502642
13535	0.2706477427147818
17829	0.34361316623886456
22052	0.3492752529065378
26967	0.26574060093613167
30846	0.2659670844028386
35128	0.34236750717197645
39159	0.3467839347727616
44254	0.26789219386984753
48349	0.2747244451155066
52841	0.34323569379435304
57213	0.34519855050581305
61510	0.3398761890382002
66164	0.33798882681564246
70762	0.34304695757209724
75263	0.3451230560169108
80266	0.3425939906386834
84501	0.34527404499471537
89578	0.34081987014947907
93680	0.33394987165936885
97833	0.3470859127283708
102605	0.34723690170617544
107288	0.34538728672806884
112003	0.34353767174996225
116147	0.3414615733051487
120980	0.33915899139362826
125343	0.3396874528159444
129558	0.3431979465499019
133779	0.33897025517137247
137859	0.33847954099350747
141900	0.3462932205948966
146283	0.34380190246112036
151595	0.34266948512758566
156083	0.3399894307715537
160891	0.3439151441944738
165677	0.3432734410388042
169888	0.342027781971916
174252	0.2697418088479541
178925	0.3450098142835573
183511	0.3471991544617243
188418	0.33780009059338667
192683	0.3435754189944134
196659	0.3425184961497811
201343	0.34825607730635666
205681	0.34689717650611507
209887	0.3407443756605768
214565	0.34112184810508833
219587	0.3414615733051487
223663	0.34187679299411144
228587	0.3389325079269213
233521	0.3433866827721576
238031	0.34497206703910616
242557	0.3471991544617243
247572	0.3424807489053299
251914	0.33662992601540087
256291	0.3439906386833761
261330	0.3428959685942926
265748	0.3448210780613015
270740	0.3422165181941718
275023	0.3429714630831949
280083	0.33889476068247015
285228	0.3416503095274045
290060	0.34334893552770646
294914	0.3408576173939302
298868	0.34217877094972066
302742	0.3393854748603352
306983	0.3478786048618451
311079	0.34402838592782725
315485	0.34625547335044543
320012	0.34119734259399065
324178	0.3424052544164276
328139	0.34263173788313456
332091	0.3441416276611807
336689	0.34263173788313456
341851	0.3398006945492979
346244	0.34538728672806884
350530	0.34497206703910616
355039	0.34855805526196587
359178	0.341537067794051
364006	0.34334893552770646
369205	0.3399139362826514
374154	0.34263173788313456
378779	0.34293371583874377
382758	0.34444360561679
387081	0.34546278121697116
391655	0.34421712215008304
396351	0.3422165181941718
400925	0.34538728672806884
405525	0.34293371583874377
410092	0.3441416276611807
415042	0.33840404650460515
419762	0.34380190246112036
424000	0.3431979465499019
428974	0.3473501434395289
433695	0.33564849765967086
438367	0.3422165181941718
443130	0.3455382757058735
448059	0.3432734410388042
452405	0.3451230560169108
457204	0.3425939906386834
461858	0.3446700890834969
466799	0.34032915597161406
470675	0.34663294579495696
474722	0.34595349539483616
479279	0.3447455835723992
484503	0.3455005284614223
489282	0.34421712215008304
494085	0.33772459610448435
498450	0.3439151441944738
503261	0.34976596708440283
507514	0.3443681111278877
512030	0.34229201268307413
516395	0.3456892646836781
521213	0.34210327646081834
525574	0.3446700890834969
530048	0.3477653631284916
534124	0.34429261663898536
538906	0.3442548693945342
543715	0.34372640797221804
547493	0.34255624339423224
551231	0.3439151441944738
555466	0.3424052544164276
560337	0.34421712215008304
564934	0.34187679299411144
569181	0.33915899139362826
573555	0.34557602295032464
578334	0.3427072323720368
583232	0.3431979465499019
587491	0.34516080326136195
592140	0.33859278272686094
596819	0.349313000150989
601401	0.3438396497055715
605800	0.34459459459459457
610139	0.34278272686093914
615237	0.34580250641703153
619174	0.34478333081685036
623015	0.3424807489053299
627590	0.3437641552166692
631498	0.3530122301072022
635116	0.3465951985505058
640198	0.3430847048165484
644456	0.3455005284614223
648577	0.3445191001056923
653812	0.3419145402385626
657762	0.34750113241733355
662042	0.34380190246112036
666659	0.34704816548391965
671210	0.33832855201570283
675871	0.3408953646383814
680203	0.341537067794051
684428	0.3429714630831949
688807	0.3432734410388042
693599	0.34519855050581305
697965	0.3435754189944134
702100	0.34421712215008304
706188	0.3441416276611807
711293	0.3452362977502642
716081	0.3404046504605164
720540	0.344934319794655
724885	0.35176657104031406
729669	0.3407821229050279
734158	0.3432734410388042
738881	0.3453495394836177
742979	0.3402159142382606
747032	0.3445191001056923
751723	0.3455005284614223
756629	0.33840404650460515
761215	0.34187679299411144
765955	0.3424052544164276
770390	0.3431601993054507
774785	0.3424807489053299
779194	0.3446700890834969
784333	0.34285822134984145
789284	0.3403669032160652
793960	0.34750113241733355
798316	0.340555639438321
802826	0.34334893552770646
807396	0.340064925260456
811699	0.34380190246112036
815643	0.3456892646836781
819877	0.3443303638834365
825070	0.3447455835723992
829319	0.34806734108410087
833710	0.34334893552770646
837736	0.34353767174996225
842422	0.3411595953495395
846879	0.34395289143892493
851541	0.3448588253057527
856033	0.3434244300166088
860991	0.34014041974935827
865222	0.33579948663747544
869388	0.3434999245055111
874195	0.3416503095274045
878402	0.341046353616186
882697	0.3399894307715537
887480	0.3419145402385626
892494	0.34093311188283254
896927	0.34497206703910616
901503	0.34421712215008304
905999	0.34572701192812927
910055	0.3408576173939302
914882	0.3461799788615431
919266	0.3404801449494187
923832	0.3413483315717953
928505	0.3425184961497811
932904	0.3486335497508682
938283	0.34127283708289297
942900	0.34580250641703153
947957	0.34100860637173486
952806	0.3445568473501434
957591	0.34410388041672957
962229	0.34380190246112036
967406	0.3402914087271629
972233	0.3441793749056319
976698	0.34546278121697116
980406	0.34161256228295334
984795	0.3409708591272837
989563	0.3419145402385626
994242	0.3436509134833157
998876	0.3435754189944134
1003727	0.3429714630831949
1007976	0.34059338668277217
1012175	0.34448135286124115
1016879	0.3483693190397101
1021532	0.33946096934923753
1025722	0.34516080326136195
1030488	0.3427072323720368
1035835	0.3458402536614827
1040212	0.3492752529065378
1044549	0.3477653631284916
1048346	0.34731239619507775
1052630	0.3419145402385626
1056846	0.34266948512758566
1062153	0.3428959685942926
1066109	0.348105088328552
1070061	0.3404046504605164
1074252	0.3463687150837989
1078845	0.34742563792843123
1083109	0.3461044843726408
1087514	0.3488977804620263
1092597	0.3431601993054507
1096899	0.34195228748301376
1100693	0.3445568473501434
1104730	0.3448588253057527
1109175	0.3408576173939302
1113071	0.34580250641703153
1117882	0.3408576173939302
1122238	0.3456892646836781
1127831	0.3472746489506266
1132586	0.34323569379435304
1136624	0.3440661331722784
1141263	0.34663294579495696
1145801	0.3518043182847652
1149520	0.34285822134984145
1154090	0.34149932054959986
1158896	0.34380190246112036
1163334	0.3462177261059943
1168313	0.344934319794655
1173269	0.3467084402838593
1177621	0.33976294730484674
1182520	0.3448210780613015
1187385	0.3396119583270421
1192156	0.3420655292163672
1196741	0.3421410237052695
1201495	0.3430092103276461
1206198	0.34942624188434246
1209893	0.34323569379435304
1214361	0.3425184961497811
1219298	0.34304695757209724
1223880	0.34614223161709196
1228366	0.3468594292616639
1233551	0.34304695757209724
1237996	0.34874679148422166
1242555	0.3424052544164276
1246493	0.3398006945492979
1251045	0.3391967386380794
1255183	0.3393854748603352
1259223	0.34353767174996225
1263854	0.34886003321757514
1268642	0.3465197040616035
1272923	0.3407443756605768
1277936	0.34542503397252
1282961	0.34908651668428203
1287903	0.3418390457496603
1292416	0.3419145402385626
1298413	0.34538728672806884
1302964	0.34742563792843123
1307931	0.34285822134984145
1312585	0.34255624339423224
1317235	0.3419145402385626
1322684	0.34100860637173486
1327335	0.34051789219386985
1331348	0.3457647591725804
1335510	0.34527404499471537
1339619	0.34780311037294276
1343759	0.33915899139362826
1347869	0.35082288992903515
1352403	0.3484448135286124
1357399	0.3469349237505662
1361512	0.34149932054959986
1365444	0.34470783632794805
1370097	0.34972821983995167
1374714	0.3424052544164276
1378607	0.3475388796617847
1383770	0.3485203080175147
1388371	0.3425939906386834
1393079	0.3422165181941718
1397268	0.33840404650460515
1402186	0.34448135286124115
1406364	0.3413105843273441
1411182	0.33995168352710253
1415725	0.3461799788615431
1420224	0.34470783632794805
1425005	0.3436509134833157
1428987	0.3403669032160652
1433263	0.34353767174996225
1437941	0.3395364638381398
1442415	0.34565151743922695
1446472	0.33934772761588405
1450659	0.34542503397252
1454412	0.33662992601540087
1459085	0.3499924505511098
1463128	0.34508530877245963
1468402	0.34580250641703153
1473203	0.34640646232825006
1477045	0.34723690170617544
1481535	0.3478408576173939
1485363	0.34187679299411144
1489645	0.342027781971916
1494177	0.3487845387286728
1498763	0.3493884946398913
1502827	0.3482938245508078
1507635	0.33662992601540087
1512501	0.3385550354824098
1516692	0.3448210780613015
1521283	0.342744979616488
1526117	0.33908349690472595
1530840	0.34346217726105993
1535502	0.34244300166087877
1539905	0.34402838592782725
1544751	0.3438773969500227
1549008	0.34081987014947907
1553765	0.34421712215008304
1558073	0.34655745130605464
1562597	0.34334893552770646
1567364	0.3453495394836177
1571867	0.34478333081685036
1575983	0.3440661331722784
1579892	0.34478333081685036
1584542	0.3475388796617847
1588884	0.34848256077306355
1593558	0.34508530877245963
1597753	0.3381398157934471
1602159	0.3393854748603352
1606050	0.3430092103276461
1610165	0.34489657255020384
1615379	0.3413483315717953
1619873	0.3425939906386834
1623775	0.3425939906386834
1628202	0.34051789219386985
1632646	0.3407821229050279
1636791	0.3476521213951382
1641406	0.3476521213951382
1646009	0.33976294730484674
1650338	0.34470783632794805
1654862	0.34127283708289297
1659674	0.33772459610448435
1663368	0.34606673712818964
1668302	0.3428959685942926
1672889	0.3457647591725804
1677226	0.34723690170617544
1681750	0.34874679148422166
1686467	0.34346217726105993
1691052	0.34168805677185565
1695097	0.34266948512758566
1699466	0.34093311188283254
1704033	0.34497206703910616
1708884	0.3438773969500227
1713034	0.3404801449494187
1717015	0.336894156726559
1721215	0.3452362977502642
1725701	0.3419145402385626
1729973	0.3477653631284916
1734611	0.3413483315717953
1738452	0.3428959685942926
1742968	0.34825607730635666
1747972	0.3423297599275253
1752367	0.34312245206099956
1757320	0.3455382757058735
1762219	0.34285822134984145
1767510	0.3430847048165484
1771541	0.3401781669938094
1775510	0.3446700890834969
1779839	0.34304695757209724
1784674	0.34346217726105993
1788839	0.3490110221953797
1792691	0.33900800241582363
1797901	0.3448210780613015
1802893	0.34112184810508833
1807480	0.34516080326136195
1811407	0.34542503397252
1815407	0.3448210780613015
1820022	0.3431979465499019
1825168	0.3479540993507474
1829513	0.34285822134984145
1834151	0.3478786048618451
1838408	0.34244300166087877
1842608	0.3392344858825306
1846948	0.35176657104031406
1850996	0.3445191001056923
1855360	0.3469726709950174
1859624	0.3451230560169108
1863770	0.3436509134833157
1868944	0.33598822285973123
1873858	0.34266948512758566
1878475	0.34353767174996225
1882473	0.34655745130605464
1887306	0.33832855201570283
1891783	0.3478408576173939
1896097	0.3419900347274649
1900263	0.34059338668277217
1904857	0.3412350898384418
1909134	0.34580250641703153
1913220	0.34633096783934775
1917515	0.34255624339423224
1921849	0.3490110221953797
1927159	0.34195228748301376
1931760	0.3453117922391665
1935984	0.3482938245508078
1940643	0.34519855050581305
1945437	0.34168805677185565
1949551	0.34093311188283254
1953974	0.3437641552166692
1957655	0.34323569379435304
1962303	0.33976294730484674
1967134	0.3470859127283708
1971990	0.3427072323720368
1976217	0.3419145402385626
1980094	0.34093311188283254
1984206	0.34395289143892493
1988857	0.34361316623886456
1993666	0.3465197040616035
1998590	0.34557602295032464
2003120	0.34217877094972066
2007361	0.34195228748301376
2011552	0.34410388041672957
2016451	0.3428959685942926
2021206	0.34229201268307413
2025311	0.3424052544164276
2030305	0.33832855201570283
2035168	0.3434999245055111
2039085	0.3399139362826514
2043709	0.3461799788615431
2048166	0.3422165181941718
2052728	0.3450475615280085
2057123	0.34606673712818964
2061514	0.3434244300166088
2066350	0.3428959685942926
2071239	0.3461799788615431
2075107	0.3388192661935679
2080038	0.34674618752831043
2084243	0.3434999245055111
2088699	0.34704816548391965
2092681	0.3450098142835573
2097477	0.34210327646081834
2101802	0.3439151441944738
2106442	0.34470783632794805
2110772	0.34516080326136195
2115382	0.34138607881624644
2119546	0.34255624339423224
2124805	0.34229201268307413
2129744	0.3445191001056923
2134201	0.3487845387286728
2139209	0.3489355277064774
2144047	0.34304695757209724
2149321	0.3407821229050279
2154530	0.34361316623886456
2159092	0.34266948512758566
2163865	0.3389325079269213
2168819	0.34142382606069754
2173143	0.3456892646836781
2178204	0.3429714630831949
2182844	0.3435754189944134
2187479	0.34263173788313456
2191949	0.3451230560169108
2196096	0.3493884946398913
2200082	0.3456892646836781
2204817	0.3425939906386834
2209428	0.34750113241733355
2214545	0.34093311188283254
2218545	0.3455005284614223
2223151	0.34799184659519855
2227260	0.34572701192812927
2231505	0.34757662690623586
2236055	0.34304695757209724
2240048	0.3421410237052695
2244510	0.34093311188283254
2249534	0.3469726709950174
2253746	0.3469726709950174
2258610	0.3414615733051487
2262951	0.34519855050581305
2267378	0.3447455835723992
2271687	0.3410841008606372
2276298	0.3486335497508682
2280906	0.3438396497055715
2285535	0.34421712215008304
2290959	0.34323569379435304
2295690	0.3433111882832553
2299949	0.34187679299411144
2304450	0.3439906386833761
2308396	0.3491242639287332
2311968	0.34380190246112036
2317209	0.34429261663898536
2321553	0.342027781971916
2326180	0.3447455835723992
2331198	0.34119734259399065
2335844	0.3468594292616639
2340000	0.34032915597161406
2344935	0.34263173788313456
2349052	0.34470783632794805
2353616	0.34614223161709196
2357768	0.3407821229050279
2362560	0.34799184659519855
2367334	0.342027781971916
2372071	0.33976294730484674
2377391	0.3435754189944134
2381913	0.34421712215008304
2386327	0.34421712215008304
2390734	0.3418390457496603
2395619	0.34527404499471537
2399850	0.3430847048165484
2404407	0.3473501434395289
2408794	0.3408576173939302
2413048	0.34572701192812927
2417220	0.3456137701947758
2421924	0.34595349539483616
2426886	0.3465197040616035
2431335	0.3468594292616639
2435467	0.3471991544617243
2440566	0.34236750717197645
2445327	0.3469726709950174
2450381	0.3462177261059943
2454646	0.3399139362826514
2459095	0.3438773969500227
2464346	0.3490110221953797
2468509	0.34236750717197645
2473641	0.34210327646081834
2478497	0.34032915597161406
2483407	0.3404801449494187
2488064	0.33885701343801905
2492245	0.34489657255020384
2496044	0.3467839347727616
2500920	0.344934319794655
2505068	0.34229201268307413
2508585	0.34614223161709196
2513233	0.34444360561679
2517514	0.3406688811716745
2522040	0.3443681111278877
2526650	0.34361316623886456
2532016	0.3473501434395289
2536377	0.3434999245055111
2540834	0.3439906386833761
2545956	0.34266948512758566
2550357	0.34444360561679
2554200	0.3427072323720368
2558192	0.3478408576173939
2562709	0.3461799788615431
2566904	0.3439906386833761
2572127	0.3427072323720368
2577204	0.3396874528159444
2582038	0.34293371583874377
2586949	0.34440585837233884
2592152	0.3457647591725804
2596237	0.3433111882832553
2601671	0.3452362977502642
2607055	0.3403669032160652
2611813	0.3440661331722784
2616187	0.34712365997282196
2620599	0.35187981277366753
2625628	0.3428204741053903
2629746	0.34236750717197645
2634928	0.3439906386833761
2639073	0.3482183300619055
2643383	0.35052091197342594
2648082	0.3481428355730032
2653505	0.3476898686395893
2657497	0.3441416276611807
2661984	0.34701041823946854
2666469	0.34244300166087877
2671009	0.3471991544617243
2675745	0.34640646232825006
2679939	0.3452362977502642
2683947	0.34848256077306355
2688926	0.3419145402385626
2693304	0.34633096783934775
2697644	0.34606673712818964
2702246	0.33946096934923753
2706469	0.3422165181941718
2711334	0.34127283708289297
2716016	0.3505586592178771
2720772	0.34421712215008304
2725008	0.3445568473501434
2729387	0.34044239770496754
2734594	0.3480295938396497
2738589	0.3443303638834365
2743222	0.3469726709950174
2747498	0.3480295938396497
2751632	0.3451230560169108
2756151	0.34372640797221804
2760574	0.34791635210629623
2764837	0.34565151743922695
2768961	0.34161256228295334
2772840	0.3475388796617847
2777695	0.3453117922391665
2782569	0.3485203080175147
2787180	0.34010267250490717
2790855	0.34070662841612565
2794588	0.3440661331722784
2799869	0.33859278272686094
2803831	0.3452362977502642
2808136	0.3446700890834969
2812180	0.3442548693945342
2817437	0.34542503397252
2821771	0.33859278272686094
2826596	0.3441793749056319
2831243	0.34519855050581305
2835926	0.3460289898837385
2840166	0.34818058281745434
2845110	0.3469349237505662
2850205	0.34723690170617544
2854926	0.34119734259399065
2858907	0.34489657255020384
2863967	0.3442548693945342
2868692	0.3396874528159444
2873237	0.34478333081685036
2877519	0.34557602295032464
2882469	0.34606673712818964
2887317	0.34093311188283254
2891703	0.3411595953495395
2895904	0.3460289898837385
2900591	0.34689717650611507
2905696	0.34402838592782725
2909754	0.3447455835723992
2914897	0.3450475615280085
2919338	0.34580250641703153
2924274	0.34293371583874377
2928935	0.3466706930394081
2933585	0.3373471236599728
2937314	0.34527404499471537
2942024	0.34459459459459457
2946202	0.3462932205948966
2949860	0.34346217726105993
2954411	0.3477653631284916
2958869	0.34799184659519855
2962879	0.34353767174996225
2967953	0.34806734108410087
2972515	0.3436886607277669
2977116	0.3434244300166088
2981702	0.3404046504605164
2986054	0.3380643213045448
2989751	0.3437641552166692
2994337	0.35018118677336557
2998705	0.33976294730484674
3004059	0.3448210780613015
3008259	0.3429714630831949
3012501	0.3445191001056923
3016473	0.3396874528159444
3020979	0.34119734259399065
3025764	0.34195228748301376
3030727	0.34463234183904573
3036015	0.34395289143892493
3040106	0.33964970557149327
3044240	0.34984146157330515
3048407	0.34395289143892493
3052528	0.34497206703910616
3056866	0.3434244300166088
3061190	0.34421712215008304
