14924170	0.3203231164125019
14930889	0.3266269062358448
14937672	0.328627510191756
14944524	0.3282500377472444
14951148	0.3276083345915748
14958052	0.32832553223614674
14964790	0.3299864109919976
14971494	0.3268911369470029
14978154	0.3062056469877699
14985044	0.3305903669032161
14991898	0.3240978408576174
14998740	0.32530575268005435
15005766	0.32455080779103124
15012667	0.32319190699078965
15019512	0.330326136192058
15026253	0.33036388343650913
15033004	0.32353163219085007
15039749	0.32817454325834217
15046501	0.32723086214706326
15053349	0.3265891589913936
15060068	0.3267778952136494
15066963	0.3254189944134078
15073770	0.3250415219688963
15080445	0.3260229503246263
15087442	0.32413558810206855
15094199	0.3255322361467613
15101027	0.32473954401328703
15107722	0.3289294881473652
15114513	0.32975992752529065
15121389	0.32364487392420355
15128174	0.32572097236901704
15135092	0.32062509436811115
15141841	0.32994866374754644
15148772	0.3185489959232976
15155577	0.3289294881473652
15162449	0.3261361920579798
15169197	0.3288162464140118
15176263	0.3312698173033369
15183062	0.32209723690170616
15189864	0.3260984448135286
15196795	0.328627510191756
15203628	0.3285520157028537
15210493	0.3217575117016458
15217546	0.325947455835724
15224438	0.32194624792390153
15231307	0.32640042276913783
15238120	0.3300619054808999
15245128	0.3230786652574362
15251785	0.32481503850218935
15258459	0.32387135739091044
15265359	0.3203986109014042
15272117	0.32617393930243094
15278896	0.3247772912577382
15285622	0.33179827872565304
15292457	0.3293069605918768
15299341	0.323758115657557
15306146	0.3267024007247471
15312867	0.32647591725804015
15319695	0.32270119281292464
15326558	0.3279480597916352
15333373	0.3311565755699834
15339995	0.3241733353465197
15346891	0.32413558810206855
15353654	0.3244753133021289
15360516	0.3306658613921184
15367433	0.32606069756907746
15374271	0.32556998339121246
15381045	0.3295334440585837
15387976	0.33062811414766724
15394828	0.3222482258795108
15401857	0.324966027479994
15408655	0.3249282802355428
15415502	0.32387135739091044
15422283	0.3208893250792692
15429219	0.32549448890231014
15435985	0.3263626755246867
15442822	0.3228144345462781
15449612	0.3279858070360864
15456579	0.32968443303638834
15463342	0.3257587196134682
15470228	0.3276838290804771
15476886	0.3293824550807791
15483669	0.3296466857919372
15490647	0.3283632794805979
15497387	0.32772157632492827
15504212	0.32247470934621775
15511010	0.3288539936584629
15517956	0.32866525743620717
15524637	0.3299109165030953
15531491	0.3221727313906085
15538330	0.3248527857466405
15545155	0.3262871810357844
15551999	0.3232296542352408
15558696	0.3263249282802355
15565627	0.3263249282802355
15572390	0.3274573456137702
15579135	0.32741959836931905
15586005	0.3270043786803563
15592825	0.3319870149479088
15599703	0.3239091046353616
15606600	0.32277668730182696
15613481	0.32372036841310586
15620292	0.32685338970255173
15627084	0.3247772912577382
15634035	0.32473954401328703
15640661	0.32753284010267253
15647437	0.3250792692133474
15654296	0.32413558810206855
15661308	0.32640042276913783
15668223	0.3282500377472444
15675051	0.3236826211686547
15682026	0.32179525894609695
15688770	0.32919371885852333
15695614	0.32073833610146457
15702391	0.3256077306356636
15709299	0.323758115657557
15715971	0.3256454778801148
15722777	0.32187075343499927
15729526	0.3313830590366903
15736458	0.33119432281443456
15743262	0.33036388343650913
15750215	0.3262871810357844
15756944	0.3276083345915748
15763759	0.3273818511248679
15770528	0.32489053299109166
15777320	0.32994866374754644
15784103	0.32647591725804015
15791007	0.3234183904574966
15797827	0.328136796013891
15804646	0.3226256983240223
15811428	0.3247772912577382
15818270	0.32598520308017515
15825045	0.32666465348029594
15831961	0.3317227842367507
15838770	0.32685338970255173
15845757	0.32421108259097087
15852545	0.33613921183753587
15859557	0.325947455835724
15866624	0.3219085006794504
15873315	0.3245885550354824
15880212	0.32870300468065833
15887193	0.3231164125018874
15894021	0.32772157632492827
15900812	0.3275705873471237
15907552	0.3217575117016458
15914232	0.32481503850218935
15921188	0.32171976445719463
15928126	0.3277970708138306
15934919	0.3261361920579798
15941803	0.32715536765816094
15948567	0.3289672353918164
15955307	0.33043937792541145
15962103	0.3208138305903669
15968893	0.32949569681413254
15975876	0.3257587196134682
15982871	0.3291559716140722
15989830	0.32221047863505964
15996655	0.3315717952589461
16003585	0.3236826211686547
16010433	0.32481503850218935
16017149	0.3275705873471237
16023944	0.3246640495243847
16030880	0.33119432281443456
16037693	0.32590970859127283
16044564	0.3276083345915748
16051342	0.3299109165030953
16058209	0.3319870149479088
16065148	0.32753284010267253
16071978	0.32579646685791935
16078846	0.32258795107957117
16085710	0.32394685187981276
16092485	0.3307791031254718
16099313	0.3271176204137098
16106138	0.3335723992148573
16112875	0.3288539936584629
16119593	0.3199833912124415
16126497	0.3227389400573758
16133347	0.33085459761437414
16140185	0.3233428959685943
16147101	0.3242865770798732
16153814	0.3270043786803563
16160640	0.3288162464140118
16167463	0.32934470783632797
16174308	0.3254189944134078
16181144	0.3284765212139514
16187926	0.3266269062358448
16194797	0.32439981881322666
16201580	0.3319115204590065
16208314	0.3289672353918164
16215168	0.3287407519251095
16221911	0.3263249282802355
16228687	0.32900498263626754
16235637	0.32556998339121246
16242433	0.32919371885852333
16249297	0.32236146761286427
16256261	0.32315415974633854
16262999	0.32791031254718406
16269619	0.32983542201419297
16276478	0.32187075343499927
16283405	0.32949569681413254
16290263	0.3248527857466405
16297230	0.3273818511248679
16304070	0.3247772912577382
16311019	0.3239091046353616
16317807	0.32413558810206855
16324676	0.326438170013589
16331576	0.32104031405707384
16338423	0.3287407519251095
16345305	0.3199833912124415
16352139	0.3250415219688963
16359032	0.32590970859127283
16366023	0.32353163219085007
16372974	0.325456741657859
16379894	0.32062509436811115
16386797	0.3310810810810811
16393543	0.3280613015249887
16400348	0.3299864109919976
16407197	0.32443756605767776
16413964	0.32413558810206855
16420911	0.32832553223614674
16427765	0.32556998339121246
16434736	0.3293069605918768
16441537	0.3237958629020082
16448404	0.3285520157028537
16455231	0.3298731692586441
16462071	0.33327042125924805
16469071	0.3279480597916352
16475922	0.33119432281443456
16482618	0.32821229050279327
16489568	0.3319492677034577
16496462	0.3278725653027329
16503305	0.3290427298807187
16510115	0.32017212743469725
16516980	0.3320625094368111
16523887	0.32598520308017515
16530800	0.3273063566359656
16537713	0.32734410388041674
16544538	0.32624943379133325
16551583	0.3293824550807791
16558428	0.32647591725804015
16565158	0.3276083345915748
16571898	0.32345613770194775
16578601	0.3247772912577382
16585373	0.32345613770194775
16592305	0.32568322512456593
16599033	0.3206628416125623
16605746	0.3310810810810811
16612515	0.32439981881322666
16619403	0.32364487392420355
16626184	0.3263626755246867
16632992	0.32606069756907746
16639743	0.32624943379133325
16646622	0.324248829835422
16653480	0.3273818511248679
16660427	0.3234183904574966
16667179	0.3266269062358448
16674177	0.3289294881473652
16681056	0.33051487241431377
16687873	0.3285520157028537
16694827	0.3255322361467613
16701544	0.32870300468065833
16708344	0.3221727313906085
16715228	0.3282500377472444
16721985	0.32741959836931905
16728888	0.3312320700588857
16735723	0.32734410388041674
16742453	0.3277970708138306
16749217	0.3284765212139514
16755971	0.3226256983240223
16762746	0.32696663143590515
16769643	0.32387135739091044
16776649	0.3287407519251095
16783438	0.3263249282802355
16790198	0.3294202023252303
16797041	0.32934470783632797
16803900	0.32406009361316623
16810782	0.3256454778801148
16817702	0.32568322512456593
16824476	0.3229276762796316
16831243	0.32315415974633854
16838072	0.32749509285822137
16844834	0.32606069756907746
16851723	0.32568322512456593
16858592	0.32723086214706326
16865431	0.3284387739695002
16872306	0.32858976294730485
16879180	0.32772157632492827
16885936	0.32258795107957117
16892820	0.32764608183602595
16899699	0.32647591725804015
16906488	0.32258795107957117
16913311	0.3277593235693794
16920068	0.32866525743620717
16926811	0.32870300468065833
16933584	0.32247470934621775
16940460	0.325947455835724
16947355	0.32364487392420355
16954219	0.3243620715687755
16960990	0.3308923448588253
16967834	0.3253434999245055
16974744	0.3295334440585837
16981557	0.32387135739091044
16988417	0.33202476219235993
16995224	0.3238336101464593
17002055	0.32851426845840254
17008925	0.3282500377472444
17015875	0.32439981881322666
17022736	0.324966027479994
17029501	0.32749509285822137
17036285	0.32866525743620717
17042978	0.3255322361467613
17049900	0.3277970708138306
17056819	0.3308923448588253
17063720	0.32455080779103124
17070440	0.32587196134682167
17077085	0.3216820172127435
17077085	0.32783481805828174
6245	0.3024686697871055
12842	0.3019779556092405
19438	0.3006568020534501
26229	0.29850520911973427
33067	0.3024686697871055
39836	0.3004303185867432
46585	0.29986410991997586
53388	0.3006568020534501
60132	0.2985807036086366
66931	0.3026574060093613
73710	0.29941114298656196
80477	0.30163823040918014
87176	0.3027706477427148
94062	0.2981277366752227
100985	0.298203231164125
107775	0.30009059338668276
114535	0.29842971463083195
121336	0.3017514721425336
128324	0.30144949418692435
135279	0.2747244451155066
142155	0.301109768986864
149202	0.29748603351955305
156049	0.30269515325381247
163025	0.3027329004982636
170062	0.30069454929790124
176940	0.30492224067643064
183957	0.3008077910312547
190904	0.3006568020534501
197961	0.3031481201872263
204904	0.29495696814132566
211958	0.3062811414766722
218929	0.3046202627208214
225894	0.29522119885248377
232757	0.30548844934319797
239706	0.30480899894307717
246745	0.30514872414313754
253749	0.30397855956515174
260777	0.29707081383059036
267736	0.29941114298656196
274855	0.30348784538728674
281879	0.3013362524535709
288873	0.2975992752529065
295867	0.3068096028989884
302894	0.2988826815642458
309953	0.2998263626755247
316920	0.3031481201872263
323833	0.3016759776536313
330871	0.2984674618752831
337974	0.29725955005284616
344965	0.3029593839649706
351848	0.3019779556092405
358904	0.30126075796466856
365864	0.2966555941416277
372799	0.30299713120942173
379814	0.30035482409784087
386718	0.30239317529820325
393799	0.30337460365393326
400801	0.30220443907594746
407682	0.30254416427600783
414767	0.30548844934319797
421845	0.30899894307715536
428788	0.30088328552015703
435754	0.30714932809904877
442826	0.3049977351653329
449794	0.30831949267703457
456734	0.31164125018873623
463732	0.2982787256530273
470690	0.30378982334289595
477705	0.3068473501434395
484689	0.30194020836478935
491645	0.3015627359202778
498609	0.3006568020534501
505605	0.30548844934319797
512560	0.30843273441038804
519510	0.30503548240978406
526524	0.300392571342292
533566	0.2985807036086366
540491	0.3058659217877095
547443	0.30163823040918014
554432	0.29775026423071116
561468	0.3040163068096029
568389	0.3054507020987468
575387	0.30831949267703457
582399	0.29892042880869696
589457	0.30103427449796166
596447	0.29601389098595804
603467	0.3039408123207006
610491	0.300392571342292
617526	0.3015627359202778
624541	0.3016759776536313
631617	0.30311037294277515
638641	0.30299713120942173
645558	0.30665861392118376
652473	0.30261965876491015
659540	0.3022799335648498
666470	0.30163823040918014
673430	0.2983919673863808
680424	0.3017892193869848
687443	0.30103427449796166
694435	0.306243394232221
701358	0.3050732296542352
708402	0.2974482862751019
715401	0.3017514721425336
722381	0.30054356032009666
729347	0.3021666918314963
736349	0.30126075796466856
743383	0.3053752076098445
750459	0.304771251698626
757452	0.3019779556092405
764423	0.3028461422316171
771486	0.2975237807640042
778416	0.3048844934319795
785420	0.29624037445266493
792410	0.3060546580099653
799356	0.30616789974331876
806343	0.30329910916503094
813330	0.30307262569832405
820333	0.3006190548089989
827336	0.30431828476521217
834298	0.30899894307715536
841268	0.3030348784538729
848234	0.3011852634757663
855236	0.301109768986864
862245	0.30126075796466856
869268	0.30163823040918014
876253	0.3048844934319795
883207	0.301600483164729
890278	0.2997508681866224
897252	0.2985807036086366
904322	0.30144949418692435
911330	0.3059414162766118
918360	0.30299713120942173
925405	0.29967537369772007
932421	0.3017892193869848
939438	0.3025064170315567
946416	0.30318586743167747
953453	0.30756454778801146
960464	0.30212894458704515
967466	0.304280537520761
974515	0.3011852634757663
981569	0.29952438471991544
988594	0.300392571342292
995592	0.3069228446323418
1002656	0.301600483164729
1009576	0.30582817454325834
1016533	0.3041295485429564
1023526	0.30171372489808246
1030573	0.30348784538728674
1037601	0.30035482409784087
1044606	0.3040163068096029
1051658	0.3056016910765514
1058596	0.30261965876491015
1065486	0.3039030650762494
1072498	0.3027706477427148
1079494	0.30503548240978406
1086513	0.2972972972972973
1093530	0.30058130756454776
1100537	0.30009059338668276
1107541	0.29556092405254414
1114571	0.3054507020987468
1121544	0.30465800996527254
1128593	0.301600483164729
1135544	0.30801751472142536
1142498	0.3034500981428356
1149553	0.3034500981428356
1156498	0.304280537520761
1163495	0.30020383512003623
1170439	0.3001283406311339
1177438	0.3022421863203986
1184509	0.30665861392118376
1191518	0.2994866374754643
1198485	0.29571191303034877
1205489	0.305261965876491
1212486	0.30363883436509137
1219510	0.3001283406311339
1226492	0.30126075796466856
1233483	0.3076022950324626
1240450	0.30212894458704515
1247411	0.30261965876491015
1254402	0.30084553827570587
1261432	0.30329910916503094
1268459	0.299901857164427
1275440	0.30726256983240224
1282437	0.30137399969802203
1289422	0.3007322965423524
1296438	0.3040163068096029
1303466	0.3057904272988072
1310482	0.3040163068096029
1317577	0.30280839498716594
1324607	0.30152498867582667
1331607	0.3000528461422316
1338505	0.3027706477427148
1345480	0.3032613619205798
1352528	0.30103427449796166
1359570	0.306469877698928
1366533	0.30571493280990486
1373473	0.3055261965876491
1380552	0.3019024611203382
1387597	0.2971463083194927
1394572	0.30035482409784087
1401585	0.2994488902310131
1408550	0.3056771855654537
1415632	0.30397855956515174
1422575	0.30397855956515174
1429574	0.3012985052091197
1436540	0.302581911520459
1443468	0.30231768080930094
1450462	0.30397855956515174
1457401	0.30597916352106297
1464369	0.3085459761437415
1471311	0.2978257587196135
1478265	0.30356333987618905
1485275	0.30639438321002566
1492228	0.30307262569832405
1499177	0.30126075796466856
1506152	0.30745130605465804
1513239	0.2990714177865016
1520233	0.3007322965423524
1527226	0.30069454929790124
1534240	0.29918465951985507
1541238	0.2974482862751019
1548276	0.3033368564094821
1555284	0.3068473501434395
1562238	0.30114751623131514
1569202	0.30424279027630985
1576206	0.30035482409784087
1583217	0.3033368564094821
1590139	0.3012230107202174
1597094	0.3049599879208818
1604112	0.29941114298656196
1611133	0.30405405405405406
1618132	0.3100558659217877
1625114	0.3038275705873471
1632059	0.30114751623131514
1639079	0.30311037294277515
1646031	0.30318586743167747
1653007	0.30261965876491015
1660036	0.30261965876491015
1667088	0.3006568020534501
1674131	0.30009059338668276
1681164	0.3009965272535105
1688183	0.2992601540087574
1695172	0.3041295485429564
1702177	0.30288388947606826
1709213	0.3029593839649706
1716148	0.30850822889929036
1723177	0.29540993507473956
1730171	0.30405405405405406
1737181	0.3083572399214857
1744226	0.3023554280537521
1751269	0.30077004378680355
1758288	0.3036010871206402
1765282	0.30171372489808246
1772311	0.302581911520459
1779274	0.29986410991997586
1786187	0.30473350445417485
1793194	0.29884493431979464
1800158	0.2979767476974181
1807225	0.2993733957421108
1814230	0.3028461422316171
1821184	0.30186471387588704
1828122	0.30465800996527254
1835187	0.3017514721425336
1842191	0.3045070209874679
1849121	0.30186471387588704
1856040	0.30205345009814283
1863020	0.30299713120942173
1870028	0.3040163068096029
1877041	0.30533746036539333
1884076	0.3069228446323418
1891107	0.30269515325381247
1898116	0.30356333987618905
1905146	0.3012230107202174
1912157	0.3037520760984448
1919148	0.30269515325381247
1926169	0.3068473501434395
1933148	0.30356333987618905
1940097	0.299901857164427
1947085	0.3085459761437415
1954075	0.3033368564094821
1961049	0.29850520911973427
1968013	0.30609240525441644
1975032	0.29861845085308775
1982059	0.3008077910312547
1989061	0.3001660878755851
1996048	0.30356333987618905
2002992	0.305261965876491
2010014	0.30201570285369167
2017067	0.29873169258644117
2024118	0.3028461422316171
2031048	0.30186471387588704
2038063	0.3027706477427148
2044968	0.30027932960893855
2051916	0.30171372489808246
2058948	0.3014117469424732
2065935	0.30386531783179827
2072918	0.30748905329910914
2079927	0.30465800996527254
2086920	0.29884493431979464
2093901	0.2985807036086366
2100914	0.29978861543107355
2107983	0.3014872414313755
2115022	0.2976370224973577
2122005	0.3008077910312547
2128949	0.30514872414313754
2135962	0.3055639438321003
2143053	0.305261965876491
2150070	0.30416729578740753
2157036	0.30337460365393326
2163982	0.3003170768533897
2170966	0.3018269666314359
2177994	0.30046806583119434
2185025	0.30405405405405406
2192060	0.2996376264532689
2199043	0.29571191303034877
2206045	0.3026574060093613
2213055	0.2983919673863808
2219966	0.305752680054356
2226965	0.301600483164729
2233946	0.2984674618752831
2240938	0.3060169107655141
2247909	0.3069228446323418
2254882	0.305261965876491
2261877	0.3024309225426544
2268849	0.2959383964970557
2275802	0.30348784538728674
2282795	0.3045825154763702
2289802	0.306960591876793
2296860	0.30597916352106297
2303830	0.30994262418843427
2310868	0.3007322965423524
2317800	0.305261965876491
2324755	0.29933564849765965
2331720	0.30095878000905935
2338736	0.30069454929790124
2345779	0.302581911520459
2352749	0.3026574060093613
2359780	0.3037520760984448
2366842	0.304771251698626
2373793	0.3095274044994715
2380830	0.30280839498716594
2387872	0.2994866374754643
2394858	0.3048844934319795
2401811	0.3048844934319795
2408845	0.30186471387588704
2415819	0.29507020987467913
2422755	0.3118677336554432
2429822	0.3051109768986864
2436826	0.30035482409784087
2443850	0.3040163068096029
2450867	0.30046806583119434
2457899	0.3031481201872263
2464892	0.29590064925260456
2471858	0.3012230107202174
2478773	0.30220443907594746
2485757	0.3008077910312547
2492817	0.29835422014192964
2499717	0.3022421863203986
2506703	0.3014117469424732
2513694	0.30069454929790124
2520672	0.30503548240978406
2527708	0.29892042880869696
2534756	0.2951079571191303
2541777	0.30348784538728674
2548808	0.3012985052091197
2555806	0.3062056469877699
2562801	0.3067341084100861
2569741	0.3082817454325834
2576731	0.3012985052091197
2583786	0.30318586743167747
2590691	0.2985807036086366
2597749	0.30386531783179827
2604691	0.30465800996527254
2611814	0.30424279027630985
2618818	0.3059414162766118
2625825	0.29707081383059036
2632824	0.3050732296542352
2639798	0.3034123508983844
2646807	0.3009965272535105
2653774	0.2988826815642458
2660778	0.3113015249886758
2667793	0.3029593839649706
2674880	0.3059414162766118
2681878	0.30609240525441644
2688890	0.3048844934319795
2695915	0.3024686697871055
2702898	0.30239317529820325
2709927	0.2964291106749207
2716926	0.3015627359202778
2723891	0.29971312094217123
2730854	0.3055639438321003
2737863	0.3075268005435603
2744810	0.29941114298656196
2751806	0.30397855956515174
2758822	0.3027706477427148
2765776	0.3037520760984448
2772729	0.30631888872112334
2779776	0.3018269666314359
2786764	0.30775328401026725
2793699	0.3043937792541144
2800642	0.3038275705873471
2807668	0.304280537520761
2814722	0.3019779556092405
2821761	0.3035255926317379
2828770	0.3048844934319795
2835781	0.2993733957421108
2842762	0.30609240525441644
2849724	0.3070360863656953
2856687	0.29959987920881775
2863676	0.30205345009814283
2870635	0.302581911520459
2877543	0.3055261965876491
2884599	0.299901857164427
2891621	0.29854295636418543
2898648	0.2995621319643666
2905630	0.3024309225426544
2912727	0.30967839347727616
2919657	0.30205345009814283
2926692	0.3032236146761286
2933601	0.3006190548089989
2940665	0.30280839498716594
2947660	0.30009059338668276
2954690	0.306960591876793
2961655	0.30363883436509137
2968620	0.309640646232825
2975620	0.3024309225426544
2982618	0.29793900045296695
2989564	0.2988826815642458
2996529	0.30446927374301674
3003536	0.3012230107202174
3010531	0.30058130756454776
3017617	0.3034500981428356
3024608	0.3011852634757663
3031535	0.30405405405405406
3038522	0.2986561980975389
3045520	0.3034500981428356
3052437	0.30329910916503094
3059435	0.302581911520459
3066410	0.29691982485278573
3073364	0.29473048467461876
3080380	0.30299713120942173
3087364	0.30733806432130456
3094295	0.3011852634757663
3101233	0.30307262569832405
3108209	0.3060546580099653
3115260	0.3009210327646082
3122184	0.30069454929790124
3129126	0.30446927374301674
3136096	0.3032236146761286
3143093	0.30378982334289595
3150092	0.3026574060093613
3157105	0.2987694398308923
3164133	0.3049599879208818
3171130	0.30609240525441644
3178119	0.30386531783179827
3185093	0.30794202023252304
3192082	0.3014117469424732
3199077	0.2992601540087574
3206031	0.30318586743167747
3213040	0.30027932960893855
3220054	0.3048844934319795
3227052	0.30597916352106297
3234016	0.30416729578740753
3241039	0.30114751623131514
3248109	0.306960591876793
3255137	0.30416729578740753
3262105	0.3053752076098445
3269198	0.30446927374301674
3276241	0.30465800996527254
3283259	0.3018269666314359
3290278	0.30816850369922993
3297227	0.30194020836478935
3304192	0.30318586743167747
3311171	0.30280839498716594
3318165	0.30756454778801146
3325154	0.30548844934319797
3332098	0.30269515325381247
3339109	0.3028461422316171
3346047	0.30454476823191906
3353085	0.30254416427600783
3360067	0.2988071870753435
3367095	0.3052997131209422
3374036	0.30239317529820325
3381033	0.29971312094217123
3388098	0.29854295636418543
3395100	0.3071870753434999
3402136	0.3024686697871055
3409089	0.3072248225879511
3415978	0.30337460365393326
3422999	0.3024686697871055
3429949	0.30137399969802203
3436959	0.3057904272988072
3443933	0.3035255926317379
3451033	0.2985807036086366
3458012	0.2990714177865016
3465025	0.3070360863656953
3471980	0.29971312094217123
3478954	0.30424279027630985
3485977	0.30533746036539333
3493074	0.3022799335648498
3500173	0.3043937792541144
3507156	0.30405405405405406
3514188	0.3006568020534501
3521117	0.30748905329910914
3528130	0.3034500981428356
3535072	0.3036010871206402
3541988	0.3046957572097237
3548992	0.3051864713875887
3556038	0.29892042880869696
3562993	0.3035255926317379
3570060	0.3031481201872263
3577156	0.30824399818813225
3584135	0.3010720217424128
3591085	0.3038275705873471
3598158	0.30356333987618905
3605157	0.30114751623131514
3612163	0.3026574060093613
3619209	0.30046806583119434
3626214	0.29903367054205043
3633198	0.30311037294277515
3640189	0.30473350445417485
3647171	0.30137399969802203
3654132	0.3013362524535709
3661082	0.3080552619658765
3668063	0.306469877698928
3675067	0.3037520760984448
3682046	0.30088328552015703
3688993	0.2992224067643062
3696012	0.29903367054205043
3702977	0.30480899894307717
3709991	0.30114751623131514
3716964	0.30522421863203986
3723936	0.305752680054356
3730939	0.30152498867582667
3737936	0.30077004378680355
3744962	0.30416729578740753
3752012	0.30318586743167747
3759041	0.29861845085308775
3766000	0.3014872414313755
3772958	0.3023554280537521
3779967	0.30163823040918014
3786962	0.3051864713875887
3793958	0.3022421863203986
3800950	0.302581911520459
3807973	0.3023554280537521
3814995	0.2996376264532689
3821963	0.30186471387588704
3828936	0.3023554280537521
3835976	0.3028461422316171
3843001	0.30054356032009666
3850023	0.3013362524535709
3857044	0.30035482409784087
3864117	0.2974482862751019
3871096	0.30261965876491015
3878101	0.300392571342292
3885078	0.2988071870753435
3892073	0.30446927374301674
3899097	0.3027329004982636
3906112	0.3024309225426544
3913121	0.2978257587196135
3920161	0.30095878000905935
3927135	0.3024309225426544
3934180	0.3023554280537521
3941181	0.3019779556092405
3948132	0.3019779556092405
3955108	0.30548844934319797
3962120	0.2995621319643666
3969216	0.304280537520761
3976250	0.29608938547486036
3983316	0.3077910312547184
3990237	0.3021666918314963
3997226	0.3029593839649706
4004168	0.30424279027630985
4011075	0.2987694398308923
4018116	0.30077004378680355
4025140	0.302581911520459
4032074	0.30416729578740753
4039078	0.3061301524988676
4046188	0.3027706477427148
4053233	0.3002415823644874
4060254	0.3019024611203382
4067218	0.3032613619205798
4074182	0.30046806583119434
4081198	0.3003170768533897
4088238	0.304771251698626
4095228	0.3064321304544768
4102103	0.3009210327646082
4109097	0.3000528461422316
4116143	0.30205345009814283
4123233	0.3015627359202778
4130163	0.3049977351653329
4137155	0.30254416427600783
4144160	0.3050732296542352
4151095	0.3019024611203382
4158099	0.30239317529820325
4165094	0.29808998943077153
4172086	0.3054507020987468
4179144	0.30503548240978406
4186206	0.29971312094217123
4193188	0.30397855956515174
4200102	0.30288388947606826
4207035	0.30095878000905935
4214015	0.30386531783179827
4221000	0.30435603200966327
4228048	0.3002415823644874
4234979	0.2994866374754643
4242030	0.30733806432130456
4248968	0.3029593839649706
4255955	0.2948059791635211
4262947	0.2962026272082138
4269976	0.30733806432130456
4276972	0.30446927374301674
4283964	0.30318586743167747
4290991	0.3095274044994715
4297984	0.2996376264532689
4304915	0.3002415823644874
4311911	0.29959987920881775
4318906	0.30609240525441644
4325804	0.30899894307715536
4332760	0.3060546580099653
4339747	0.3045825154763702
4346712	0.2978257587196135
4353710	0.29986410991997586
4360652	0.306243394232221
4367664	0.3073758115657557
4374604	0.3006568020534501
4381566	0.3000528461422316
4388552	0.30522421863203986
4395554	0.30299713120942173
4402518	0.3054507020987468
4409476	0.2984674618752831
4416475	0.29959987920881775
4423548	0.3055261965876491
4430522	0.3039408123207006
4437566	0.3001283406311339
4444533	0.30484674618752833
4451491	0.30533746036539333
4458481	0.3036010871206402
4465533	0.30001509889778044
4472509	0.3027329004982636
4479446	0.3004303185867432
4486391	0.30650762494337913
4493353	0.3060546580099653
4500270	0.30465800996527254
4507265	0.30001509889778044
4514356	0.30186471387588704
4521359	0.30707383361014645
4528391	0.3032613619205798
4535357	0.30254416427600783
4542373	0.3043937792541144
4549281	0.30269515325381247
4556257	0.29971312094217123
4563299	0.30201570285369167
4570243	0.3036010871206402
4577182	0.3021666918314963
4584174	0.30745130605465804
4591210	0.30775328401026725
4598128	0.302091197342594
4605155	0.3077910312547184
4612168	0.30363883436509137
4619132	0.30522421863203986
4626098	0.3014117469424732
4633105	0.29986410991997586
4640070	0.3049977351653329
4647028	0.30027932960893855
4654075	0.3000528461422316
4661044	0.30899894307715536
4668033	0.3006568020534501
4675080	0.30862147063264384
4682071	0.29733504454174847
4689085	0.30261965876491015
4696078	0.30231768080930094
4703017	0.30088328552015703
4710025	0.30884795409935073
4717010	0.3006568020534501
4724007	0.3019779556092405
4730983	0.30205345009814283
4738052	0.302091197342594
4745032	0.3001660878755851
4752104	0.3044315264985656
4759069	0.29748603351955305
4766076	0.2998263626755247
4773116	0.3021666918314963
4780102	0.3016759776536313
4787173	0.3022421863203986
4794155	0.30416729578740753
4801151	0.29650460516382304
4808112	0.30431828476521217
4815110	0.304280537520761
4822208	0.3068473501434395
4829191	0.30186471387588704
4836215	0.3037520760984448
4843239	0.3060169107655141
4850286	0.30665861392118376
4857239	0.2983164728974785
4864229	0.30658311943228145
4871269	0.304280537520761
4878377	0.3082817454325834
4885346	0.3025064170315567
4892394	0.30571493280990486
4899384	0.29929790125320854
4906397	0.29850520911973427
4913362	0.29676883587498115
4920345	0.3092254265438623
4927386	0.30465800996527254
4934384	0.3007322965423524
4941382	0.30745130605465804
4948376	0.3036010871206402
4955348	0.2996376264532689
4962386	0.3014872414313755
4969315	0.3064321304544768
4976339	0.30446927374301674
4983316	0.3052997131209422
4990380	0.30416729578740753
4997391	0.29933564849765965
5004371	0.30571493280990486
5011398	0.3034123508983844
5018399	0.30239317529820325
5025383	0.30892344858825305
5032353	0.3001660878755851
5039318	0.30137399969802203
5046241	0.29959987920881775
5053254	0.30027932960893855
5060270	0.30597916352106297
5067268	0.3079042729880719
5074269	0.30397855956515174
5081350	0.3033368564094821
5088403	0.304280537520761
5095406	0.3023554280537521
5102396	0.30582817454325834
5109303	0.3050732296542352
5116340	0.3033368564094821
5123343	0.2996376264532689
5130345	0.3016759776536313
5137378	0.3027706477427148
5144423	0.2998263626755247
5151434	0.3046957572097237
5158428	0.3019024611203382
5165411	0.2974105390306508
5172446	0.30597916352106297
5179415	0.30431828476521217
5186426	0.29971312094217123
5193409	0.3005058130756455
5200466	0.30454476823191906
5207463	0.30431828476521217
5214429	0.3012985052091197
5221424	0.3021666918314963
5228445	0.3058659217877095
5235433	0.30348784538728674
5242384	0.30503548240978406
5249356	0.30824399818813225
5256312	0.3007322965423524
5263295	0.2985807036086366
5270330	0.30446927374301674
5277381	0.3072248225879511
5284415	0.3048844934319795
5291399	0.3028461422316171
5298342	0.30794202023252304
5305410	0.30020383512003623
5312424	0.30914993205496
5319377	0.3027706477427148
5326358	0.30307262569832405
5333450	0.301600483164729
5340433	0.30473350445417485
5347475	0.30205345009814283
5354461	0.3087724596104484
5361424	0.3038275705873471
5368378	0.3051109768986864
5375446	0.3021666918314963
5382423	0.3017514721425336
5389416	0.30163823040918014
5396354	0.30103427449796166
5403299	0.30288388947606826
5410226	0.30650762494337913
5417203	0.30367658160954253
