1224117	0.8104710856107504
1229810	0.8185112486788464
1235677	0.8182470179676884
1241067	0.8144345462781217
1246943	0.8101691076551412
1253448	0.8129624037445267
1259583	0.8129624037445267
1264624	0.8118677336554432
1270180	0.8165106447229352
1275675	0.8177940510342745
1282044	0.8126226785444662
1287747	0.8134531179223916
1293125	0.8159066888117168
1299080	0.8165861392118375
1304513	0.8155669636116564
1310594	0.8139815793447078
1316334	0.8117922391665409
1321718	0.8203986109014042
1327138	0.8156047108561075
1333073	0.8155669636116564
1338368	0.8139060848558055
1344623	0.812811414766722
1350450	0.8117922391665409
1356379	0.8142458100558659
1362696	0.8173033368564094
1368574	0.8130756454778801
1373884	0.816925864411898
1380653	0.8151139966782425
1386053	0.8111882832553223
1391931	0.813037898233429
1397598	0.818888721123358
1403726	0.8157934470783633
1409632	0.8116412501887362
1415228	0.8129246565000755
1421812	0.8142080628114148
1427670	0.813037898233429
1433224	0.816699380945191
1438805	0.8139815793447078
1444991	0.8112637777442246
1451246	0.8119809753887967
1456839	0.8112260304997735
1462221	0.8155669636116564
1468730	0.8174920730786652
1474558	0.8158311943228145
1480151	0.8099426241884342
1486349	0.8083949871659369
1492096	0.8181715234787861
1497832	0.8180960289898838
1503845	0.8146232825003775
1510171	0.8115657556998339
1516492	0.815491469122754
1522577	0.8136041069001962
1528208	0.8173410841008606
1533254	0.8199078967235391
1539332	0.819870149479088
1545594	0.8114902612109316
1551115	0.814774271478182
1557123	0.8126604257889174
1563083	0.8156802053450098
1568428	0.8137550958780009
1575035	0.8158311943228145
1580863	0.8142835573003171
1587069	0.8175298203231164
1592997	0.819870149479088
1598607	0.8177940510342745
1604778	0.8174165785897629
1610404	0.8131133927223313
1616456	0.8122074588555035
1622307	0.815000754944889
1627787	0.8138305903669032
1633986	0.8160954250339725
1640346	0.8149630077004378
1645812	0.8160954250339725
1651462	0.8151517439226936
1656907	0.8127736675222709
1662921	0.813792843122452
1668026	0.8143590517892194
1672768	0.8171900951230561
1679158	0.8194171825456742
1684417	0.8179450400120791
1690172	0.8112260304997735
1695363	0.8193039408123207
1701043	0.8129246565000755
1706506	0.813792843122452
1712636	0.8117167446776385
1719501	0.8128491620111732
1724677	0.8120187226332478
1730634	0.8185867431677487
1736515	0.8168503699229956
1742617	0.8136796013890986
1748983	0.8146987769892797
1755015	0.8193039408123207
1761365	0.8154537218783029
1766980	0.8113770194775781
1771943	0.8129246565000755
1777759	0.8131888872112336
1783018	0.8113770194775781
1788903	0.8151894911671448
1794826	0.8164351502340329
1800273	0.8131511399667825
1806234	0.8153782273894006
1812217	0.8141703155669636
1817982	0.8158689415672656
1824054	0.8177563037898233
1829396	0.8194549297901254
1835082	0.8150385021893402
1840687	0.8155292163672052
1846125	0.8096406462328251
1851872	0.8157556998339122
1856939	0.8133398761890382
1862445	0.8217575117016458
1867885	0.8154159746338517
1873335	0.8142080628114148
1878584	0.8144345462781217
1884574	0.812811414766722
1889861	0.8161331722784236
1896020	0.8148875132115355
1901905	0.8176430620564699
1907256	0.8146987769892797
1913246	0.8098671296995319
1918809	0.8142080628114148
1924826	0.8119432281443455
1930102	0.8104333383662993
1936175	0.814774271478182
1941481	0.8167371281896422
1947187	0.8138683376113544
1953200	0.8133398761890382
1958596	0.8172278423675071
1964986	0.8171900951230561
1971040	0.8143590517892194
1977951	0.8139438321002567
1983028	0.8133398761890382
1988840	0.8139815793447078
1994437	0.8170391061452514
1999570	0.8143967990336706
2004866	0.8105088328552016
2010494	0.8147365242337309
2015830	0.8167748754340933
2022122	0.8113770194775781
2027207	0.8130756454778801
2033037	0.8119809753887967
2038964	0.8128869092556243
2044522	0.8131511399667825
2049877	0.8139060848558055
2055577	0.8185112486788464
2060709	0.8165483919673864
2066733	0.8183225124565907
2072061	0.8180960289898838
2077704	0.8149252604559867
2083064	0.8206628416125623
2089092	0.809904876943983
2095015	0.8174165785897629
2100907	0.8115657556998339
2107173	0.8220972369017062
2112684	0.8158311943228145
2119140	0.8146987769892797
2124989	0.8187377321455533
2131071	0.8165483919673864
2136467	0.8188509738789068
2142141	0.8113770194775781
2147450	0.8165861392118375
2152628	0.8135286124112939
2158993	0.8162841612562283
2164416	0.8136418541446474
2170763	0.8145477880114752
2176358	0.8126981730333686
2182525	0.8168503699229956
2188440	0.807942020232523
2193621	0.8157556998339122
2199470	0.8139815793447078
2204733	0.8175675675675675
2210647	0.8119809753887967
2215963	0.8086214706326438
2221822	0.812320700588857
2227845	0.8097538879661784
2233484	0.815491469122754
2238847	0.812320700588857
2243911	0.8134153706779406
2249762	0.8161331722784236
2254903	0.8110372942775177
2261581	0.8138305903669032
2266861	0.8161331722784236
2272108	0.8125471840555639
2277932	0.8165861392118375
2283285	0.8128491620111732
2288470	0.8089611958327042
2294285	0.8148875132115355
2299966	0.8170768533897026
2305702	0.8135286124112939
2311599	0.8133021289445871
2317667	0.815982183300619
2323325	0.8165483919673864
2329009	0.8126981730333686
2334010	0.8126604257889174
2339684	0.8140570738336101
2346075	0.8139438321002567
2351292	0.8183602597010419
2356855	0.8186244904121999
2362413	0.8104710856107504
2368366	0.8140948210780613
2373778	0.8164351502340329
2380056	0.8156047108561075
2385885	0.8146987769892797
2391820	0.815227238411596
2397258	0.8135663596557451
2402933	0.8171523478786049
2409005	0.8099803714328854
2415379	0.809376415521667
2420929	0.8177940510342745
2426823	0.8143590517892194
2432638	0.8126981730333686
2438241	0.815491469122754
2443478	0.8146610297448287
2448770	0.8159066888117168
2454692	0.8157934470783633
2460039	0.8166616337007399
2465434	0.8142835573003171
2471249	0.8177563037898233
2476521	0.8127359202778197
2481752	0.8153027329004983
2486927	0.8175675675675675
2492687	0.8168881171674468
2498551	0.8195681715234788
2504258	0.8150385021893402
2509521	0.8126226785444662
2515585	0.8202476219235996
2521593	0.8080175147214254
2526395	0.8141703155669636
2532257	0.8170391061452514
2538428	0.8142835573003171
2543937	0.8176430620564699
2549452	0.8102068548995923
2555289	0.8093386682772158
2561148	0.8142835573003171
2566274	0.8136796013890986
2571894	0.8134908651668428
2577498	0.8188509738789068
2583505	0.8117922391665409
2589864	0.8170013589008003
2595038	0.8167371281896422
2600836	0.8131888872112336
2606095	0.8155292163672052
2611332	0.8109617997886154
2616957	0.8175298203231164
2622534	0.8160576777895213
2628462	0.8141325683225125
2634105	0.8100181186773365
2640197	0.8170391061452514
2645859	0.8153027329004983
2651406	0.8115657556998339
2657242	0.8132643817001359
2662659	0.8104710856107504
2668934	0.8119809753887967
2674868	0.8183602597010419
2680068	0.8142458100558659
2686498	0.8186999849011022
2692237	0.8111882832553223
2697952	0.8162464140117771
2703714	0.815000754944889
2709577	0.8143590517892194
2715098	0.8172278423675071
2720577	0.8135286124112939
2727336	0.8158311943228145
2733100	0.8136418541446474
2738251	0.8126981730333686
2743853	0.8148875132115355
2750249	0.8146987769892797
2756377	0.812056469877699
2762718	0.810848558055262
2768307	0.8136418541446474
2773458	0.8162841612562283
2779398	0.8136796013890986
2784037	0.8133776234334894
2790679	0.8141325683225125
2796474	0.8171146006341538
2802082	0.8164728974784841
2807711	0.8090744375660577
2812910	0.8129624037445267
2818443	0.8153027329004983
2824060	0.8167371281896422
2829332	0.8133021289445871
2835327	0.8158689415672656
2840989	0.8160576777895213
2847697	0.8157934470783633
2853041	0.8143213045447683
2858965	0.813792843122452
2864588	0.8099426241884342
2870467	0.8129624037445267
2875934	0.8171146006341538
2881305	0.8146987769892797
2887566	0.815944436056168
2892973	0.8142080628114148
2898822	0.8167748754340933
2905274	0.8136796013890986
2910586	0.812056469877699
2915479	0.8201343801902461
2921362	0.8139060848558055
2926654	0.8173788313453118
2932158	0.814019326589159
2937558	0.8105843273441039
2943775	0.8144722935225729
2950043	0.8155292163672052
2955761	0.8125094368111128
2961119	0.8175675675675675
2966752	0.8177940510342745
2972921	0.8139438321002567
2978469	0.8089989430771554
2984214	0.8155669636116564
2990240	0.8128491620111732
2995430	0.8150385021893402
3000853	0.8168503699229956
3006270	0.8119809753887967
3012423	0.8100936131662388
3018028	0.816925864411898
3023293	0.8149252604559867
3028931	0.8182092707232372
3034888	0.8173033368564094
3041084	0.8163596557451306
3046310	0.8137173486335497
3052496	0.8173410841008606
3057495	0.8146610297448287
3063776	0.8106220745885551
3069768	0.8124339423222104
3075085	0.8141325683225125
3081348	0.816208666767326
3086954	0.8161709195228748
3092365	0.8158689415672656
3098281	0.8132643817001359
3103445	0.8136418541446474
3109895	0.8143213045447683
3115666	0.8145477880114752
3121046	0.8149252604559867
3126161	0.8131888872112336
3132501	0.8144345462781217
3137915	0.815491469122754
3143366	0.8194171825456742
3149280	0.8160954250339725
3154904	0.815000754944889
3161275	0.8127359202778197
3167397	0.8131133927223313
3173039	0.8110750415219689
3179318	0.8168126226785445
3184806	0.8140948210780613
3190395	0.8179827872565303
3196687	0.8141703155669636
3201761	0.8113015249886758
3207183	0.8154159746338517
3213416	0.8154537218783029
3219640	0.8110750415219689
3225556	0.8134531179223916
3231011	0.8173788313453118
3236489	0.8126604257889174
3242526	0.8163219085006794
3248967	0.8136041069001962
3254727	0.8173033368564094
3260427	0.8100181186773365
3265907	0.8177563037898233
3271779	0.8141703155669636
3278118	0.81013136041069
3283921	0.8182847652121396
3289743	0.8159066888117168
3296016	0.8171146006341538
3301960	0.8158311943228145
3307321	0.8112637777442246
3312995	0.8167748754340933
3318440	0.8146987769892797
3324669	0.8112260304997735
3331877	0.8135286124112939
3337757	0.8149252604559867
3343675	0.8117922391665409
3348899	0.8169636116563491
3353974	0.8114525139664804
3360007	0.8180960289898838
3365559	0.8142080628114148
3371768	0.816208666767326
3377288	0.8106598218330062
3383258	0.8114147667220293
3389525	0.8158311943228145
3395121	0.8175298203231164
3400127	0.8144345462781217
3405365	0.8163974029895817
3410804	0.8153782273894006
3416594	0.8172278423675071
3422053	0.8153782273894006
3428020	0.8170391061452514
3433920	0.8138305903669032
3439620	0.8125849313000151
3444791	0.8136796013890986
3450326	0.8176053148120187
3456555	0.8172278423675071
3462204	0.8188132266344557
3467778	0.8130756454778801
3473762	0.8170768533897026
3479328	0.8124716895666616
3485197	0.816208666767326
3490905	0.8154537218783029
3497299	0.8163974029895817
3502677	0.812320700588857
3508605	0.8151517439226936
3513626	0.8186244904121999
3518871	0.81111278876642
3524653	0.8195304242790277
3530838	0.8123584478333081
3536165	0.8164351502340329
3542281	0.8137173486335497
3547783	0.8051487241431375
3553343	0.8141325683225125
3558785	0.8154159746338517
3564238	0.8192661935678696
3570610	0.8128491620111732
3576127	0.815000754944889
3582048	0.8170013589008003
3588310	0.81013136041069
3593333	0.8119809753887967
3598575	0.8124339423222104
3604576	0.8165861392118375
3610489	0.8211158085459761
3616563	0.8162841612562283
3621822	0.8155292163672052
3628001	0.810848558055262
3633108	0.8139815793447078
3638695	0.8143967990336706
3643893	0.815717952589461
3648883	0.8086969651215461
3654544	0.814019326589159
3660844	0.8173033368564094
3665646	0.8143590517892194
3671303	0.8112637777442246
3677917	0.8106598218330062
3683277	0.8108108108108109
3688673	0.8166616337007399
3693958	0.8131133927223313
3699240	0.8121319643666013
3704639	0.815717952589461
3710024	0.815227238411596
3715606	0.817907292767628
3720881	0.818888721123358
3726509	0.8126604257889174
3732276	0.8170768533897026
3738068	0.8149252604559867
3743437	0.8139815793447078
3749181	0.8168126226785445
3754906	0.8097916352106296
3760423	0.8129246565000755
3765795	0.8124339423222104
3771190	0.8140948210780613
3777074	0.817680809300921
3781971	0.8117167446776385
3787965	0.8151894911671448
3793763	0.812056469877699
3799636	0.8177563037898233
3805556	0.8144722935225729
3810882	0.8190019628567115
3816633	0.8173788313453118
3821912	0.8142835573003171
3827451	0.8114147667220293
3833167	0.8161709195228748
3838881	0.815944436056168
3844795	0.8176430620564699
3850708	0.8143590517892194
3855416	0.8161331722784236
3861168	0.8130756454778801
3866724	0.8117922391665409
3872153	0.8122074588555035
3877807	0.8174165785897629
3883027	0.8190019628567115
3887990	0.8120187226332478
3894079	0.8151517439226936
3899392	0.815491469122754
3905096	0.8171900951230561
3910611	0.8151139966782425
3916006	0.8195681715234788
3921817	0.8158689415672656
3927525	0.8148497659670844
3933567	0.8162841612562283
3939275	0.8117922391665409
3944807	0.8163596557451306
3950077	0.8139815793447078
3955663	0.8146232825003775
3961331	0.8154159746338517
3967152	0.8171523478786049
3973482	0.8118677336554432
3979472	0.8163596557451306
3984953	0.8112637777442246
3990684	0.8181715234787861
3995573	0.8162464140117771
4001457	0.8177940510342745
4001457	0.8164728974784841
4944	0.4385852332779707
10562	0.7148195681715235
15800	0.8110750415219689
22183	0.8153782273894006
27726	0.8144722935225729
33222	0.7909557602295032
38352	0.8019402083647894
43762	0.814774271478182
48959	0.7955986712969954
54576	0.8125849313000151
59863	0.790653782273894
65561	0.811339272233127
70281	0.7940132870300468
76295	0.8107730635663597
81532	0.8115657556998339
86926	0.7972595500528461
92616	0.7959383964970557
98146	0.8141325683225125
104252	0.795032462630228
110216	0.7955609240525442
116321	0.7946549901857164
122283	0.8179827872565303
128073	0.8098671296995319
132973	0.8184357541899442
138511	0.8156047108561075
144551	0.8120187226332478
150291	0.815717952589461
156219	0.8100181186773365
161954	0.8181715234787861
167716	0.8133021289445871
173199	0.8131511399667825
178708	0.8130756454778801
184841	0.8157556998339122
190840	0.8153782273894006
196040	0.8145477880114752
202569	0.8108108108108109
207442	0.8129624037445267
212909	0.815491469122754
219390	0.8167748754340933
225055	0.8154537218783029
230790	0.8166238864562887
236723	0.8122829533444058
242524	0.8173410841008606
247267	0.8088102068548996
253118	0.8171146006341538
258627	0.8151894911671448
264330	0.7966933413860788
270078	0.815982183300619
276250	0.8152649856560471
282471	0.8152649856560471
288469	0.8138683376113544
293932	0.8115657556998339
299628	0.814510040767024
305530	0.815000754944889
311276	0.815227238411596
317161	0.8134531179223916
323342	0.8160954250339725
329306	0.8143590517892194
335491	0.8196436660123811
341548	0.8108863052997132
347285	0.8137173486335497
352566	0.8124716895666616
357452	0.8105088328552016
362983	0.8135663596557451
368957	0.8132266344556848
375099	0.8119809753887967
380873	0.8141703155669636
387289	0.8138305903669032
392325	0.8146610297448287
397423	0.8156802053450098
404036	0.8154159746338517
409867	0.8152649856560471
415149	0.8180205345009814
420758	0.8173788313453118
426517	0.8114147667220293
432135	0.8182847652121396
437355	0.8142835573003171
442655	0.816208666767326
448426	0.8221727313906085
454268	0.8134531179223916
459881	0.8140948210780613
466305	0.8111505360108712
472611	0.8180582817454326
478171	0.8119809753887967
483605	0.8144345462781217
489872	0.8202476219235996
495410	0.8137550958780009
501611	0.8160199305450702
506701	0.8151517439226936
512594	0.8107353163219085
518234	0.8147365242337309
524096	0.8154537218783029
529798	0.8184735014343952
535191	0.8166616337007399
540464	0.8136041069001962
545854	0.8180205345009814
551166	0.815000754944889
557310	0.815944436056168
562661	0.8118677336554432
567828	0.8141703155669636
573468	0.8172278423675071
578903	0.8120187226332478
585148	0.812320700588857
591065	0.8105465800996527
596816	0.8108863052997132
602492	0.8122452060999547
607772	0.8186244904121999
613432	0.806960591876793
619768	0.8151894911671448
625018	0.8151517439226936
630292	0.8136796013890986
635699	0.8165106447229352
641436	0.8156424581005587
646596	0.812811414766722
652386	0.814019326589159
658218	0.8136041069001962
664177	0.8120942171221501
670399	0.8124716895666616
676415	0.8116412501887362
682575	0.8170013589008003
688194	0.8194549297901254
694118	0.8168881171674468
699557	0.8177185565453722
705283	0.8154537218783029
710409	0.8117167446776385
716728	0.8189642156122603
722214	0.8109617997886154
728168	0.8146232825003775
733767	0.8156047108561075
739983	0.8169636116563491
745250	0.8159066888117168
750729	0.8112260304997735
755988	0.8140948210780613
761999	0.8159066888117168
766823	0.8180960289898838
772472	0.8095651517439227
778238	0.813792843122452
783949	0.8185867431677487
790028	0.8107730635663597
795689	0.8201343801902461
801365	0.813037898233429
807712	0.8143213045447683
813682	0.8120187226332478
819195	0.8137550958780009
824712	0.8187377321455533
830546	0.8159066888117168
835932	0.8105465800996527
841789	0.8171146006341538
847564	0.8091121848105088
853647	0.8111882832553223
859129	0.8150385021893402
865253	0.815717952589461
870793	0.8190774573456138
876340	0.8185489959232976
882012	0.8172278423675071
887641	0.8137173486335497
894160	0.8183225124565907
899859	0.8129624037445267
906365	0.8114902612109316
912393	0.8192284463234184
917615	0.8110372942775177
923127	0.8129246565000755
928825	0.8143213045447683
934374	0.8170391061452514
940671	0.8164728974784841
946594	0.8146610297448287
952570	0.8154537218783029
958368	0.815491469122754
963876	0.8129246565000755
969570	0.8133021289445871
975372	0.8149630077004378
981329	0.8128869092556243
986822	0.8147365242337309
992818	0.8140948210780613
998280	0.8202853691680507
1003499	0.8162464140117771
1009129	0.8108108108108109
1014916	0.8149630077004378
1021172	0.8092254265438623
1026831	0.8168126226785445
1032383	0.8100558659217877
1037587	0.8142835573003171
1042215	0.8144345462781217
1047909	0.8160199305450702
1052964	0.8136041069001962
1058877	0.8143590517892194
1064436	0.8112260304997735
1070504	0.8135663596557451
1075898	0.8115280084553828
1081778	0.8143590517892194
1087353	0.8158689415672656
1092903	0.8168881171674468
1097996	0.8143213045447683
1104313	0.8188132266344557
1109551	0.8160199305450702
1115479	0.8117167446776385
1121253	0.8148120187226332
1127224	0.8139060848558055
1133065	0.8213045447682319
1138312	0.8175675675675675
1144124	0.8139060848558055
1149993	0.818888721123358
1155950	0.8141703155669636
1161440	0.8153027329004983
1167137	0.8107353163219085
1172465	0.8163219085006794
1178299	0.8146610297448287
1184296	0.8119432281443455
1190008	0.8112637777442246
1195270	0.8167748754340933
1200820	0.8125471840555639
1206231	0.8172655896119583
1212191	0.8177563037898233
1218652	0.8166238864562887
1224932	0.8138683376113544
1229932	0.8153404801449494
1236178	0.8143590517892194
1241094	0.8171146006341538
1247033	0.8146232825003775
1252928	0.814510040767024
1258623	0.8148120187226332
1264330	0.8165106447229352
1269217	0.8177563037898233
1275055	0.8160576777895213
1280710	0.8188132266344557
1286016	0.8182847652121396
1291727	0.8149252604559867
1296595	0.8143590517892194
1302463	0.8163974029895817
1308127	0.8171900951230561
1313741	0.8139815793447078
1319130	0.8136796013890986
1324687	0.8139815793447078
1330767	0.8123584478333081
1336939	0.8170768533897026
1342401	0.8131511399667825
1348170	0.8150385021893402
1353940	0.8170391061452514
1359586	0.8154159746338517
1365617	0.8096783934772761
1371373	0.8134531179223916
1376908	0.8124339423222104
1382608	0.8134153706779406
1388344	0.8174543258342141
1394279	0.8158689415672656
1399749	0.815000754944889
1405363	0.8130001509889778
1410332	0.8154159746338517
1416750	0.8149252604559867
1422681	0.8105088328552016
1428452	0.8197569077457345
1433701	0.815717952589461
1439498	0.8201343801902461
1445562	0.8202476219235996
1450811	0.8154537218783029
1456495	0.8156047108561075
1461545	0.8141325683225125
1467453	0.8163596557451306
1473562	0.8127359202778197
1478826	0.8140570738336101
1484884	0.8113770194775781
1490333	0.815491469122754
1496126	0.8143213045447683
1501586	0.8131133927223313
1508028	0.812811414766722
1513550	0.8133021289445871
1518833	0.8134153706779406
1525086	0.8147365242337309
1530554	0.8170391061452514
1535916	0.8158311943228145
1541858	0.814774271478182
1546876	0.8125849313000151
1552641	0.8167748754340933
1558707	0.8146987769892797
1564158	0.8131888872112336
1569897	0.8111882832553223
1575547	0.8143967990336706
1581026	0.8172278423675071
1586935	0.8132266344556848
1592895	0.8186244904121999
1598470	0.8109995470330665
1604239	0.8171523478786049
1610734	0.8125094368111128
1616571	0.8122829533444058
1622532	0.8149630077004378
1627660	0.8172655896119583
1633210	0.8170391061452514
1638570	0.8126604257889174
1644373	0.814510040767024
1649899	0.8145855352559264
1655329	0.8122074588555035
1660767	0.8179450400120791
1666334	0.8156802053450098
1672416	0.8160199305450702
1678738	0.8114902612109316
1685294	0.8173410841008606
1691198	0.8155292163672052
1697076	0.8111882832553223
1703240	0.8140948210780613
1709053	0.8161331722784236
1715230	0.815000754944889
1721426	0.8123961950777593
1727553	0.8137550958780009
1733686	0.8145855352559264
1739441	0.8162841612562283
1745472	0.8143590517892194
1751020	0.8122452060999547
1757379	0.8134908651668428
1762628	0.8190019628567115
1767616	0.8147365242337309
1773415	0.8157556998339122
1778450	0.8136796013890986
1784066	0.8133776234334894
1789962	0.8149252604559867
1794990	0.8156802053450098
1800317	0.8142835573003171
1805736	0.8196814132568323
1811536	0.8131133927223313
1817462	0.814510040767024
1822911	0.815000754944889
1828726	0.8183225124565907
1834395	0.8142835573003171
1839982	0.8145855352559264
1845258	0.813037898233429
1850586	0.8139438321002567
1855752	0.8123961950777593
1861721	0.8205495998792088
1867185	0.8142835573003171
1872855	0.8141703155669636
1878597	0.8136041069001962
1883834	0.815000754944889
1889338	0.8163596557451306
1895071	0.8100936131662388
1900902	0.8170391061452514
1906651	0.8181337762343349
1911889	0.8127359202778197
1917390	0.8184357541899442
1923351	0.8123961950777593
1928320	0.8165483919673864
1934791	0.8189642156122603
1939740	0.8117167446776385
1945723	0.8085837233881926
1951279	0.8155292163672052
1957144	0.8182470179676884
1963359	0.8164351502340329
1969637	0.8113770194775781
1975479	0.8140570738336101
1981653	0.81111278876642
1987575	0.812811414766722
1993419	0.8149252604559867
1999100	0.8100181186773365
2004496	0.8127359202778197
2009786	0.8114902612109316
2015464	0.8150762494337913
2021068	0.8133398761890382
2026768	0.8143590517892194
2032376	0.8127736675222709
2038034	0.8185489959232976
2044676	0.8131888872112336
2050984	0.8136041069001962
2056503	0.8137550958780009
2061925	0.8135286124112939
2067020	0.813792843122452
2072481	0.8180960289898838
2078309	0.8148875132115355
2083976	0.8164351502340329
2089521	0.8148497659670844
2095441	0.8139815793447078
2101898	0.8180960289898838
2107831	0.813037898233429
2113606	0.8134153706779406
2118892	0.812056469877699
2124735	0.8184357541899442
2130525	0.8127736675222709
2136904	0.8151894911671448
2142704	0.8180582817454326
2148664	0.8181715234787861
2154513	0.8156047108561075
2159896	0.8129624037445267
2165085	0.8180205345009814
2170302	0.8146610297448287
2176131	0.8143213045447683
2182005	0.8151139966782425
2187155	0.8150385021893402
2192813	0.8167748754340933
2198289	0.8115280084553828
2203723	0.810848558055262
2208964	0.8123961950777593
2213962	0.815982183300619
2219539	0.8130001509889778
2225203	0.815982183300619
2230290	0.815227238411596
2236269	0.8102446021440435
2242746	0.8141703155669636
2247809	0.812811414766722
2254118	0.812811414766722
2260002	0.8157556998339122
2265742	0.8173033368564094
2271280	0.816925864411898
2277448	0.8136796013890986
2283218	0.8117544919220897
2288820	0.8112260304997735
2294493	0.8201721274346973
2300209	0.8095274044994716
2305983	0.8130756454778801
2311690	0.8155669636116564
2317454	0.8156802053450098
2322739	0.8163596557451306
2328612	0.8102446021440435
2334127	0.8139815793447078
2339996	0.8173410841008606
2346321	0.814510040767024
2351831	0.8151139966782425
2358001	0.8170768533897026
2363520	0.812320700588857
2369519	0.8142835573003171
2375702	0.8120187226332478
2381543	0.8204741053903065
2387364	0.8128869092556243
2392391	0.8122074588555035
2398107	0.8140570738336101
2403890	0.8184357541899442
2409416	0.8127359202778197
2415625	0.8168126226785445
2421487	0.8163219085006794
2427042	0.8205495998792088
2432545	0.8175298203231164
2437795	0.8176430620564699
2443456	0.8086592178770949
2448974	0.8168503699229956
2453904	0.8180205345009814
2459302	0.8128491620111732
2465803	0.814774271478182
2472262	0.8131511399667825
2478103	0.8136796013890986
2485109	0.8126226785444662
2490697	0.8168503699229956
2496305	0.8113015249886758
2501746	0.8150762494337913
2507890	0.8145477880114752
2513649	0.8109995470330665
2519797	0.8162841612562283
2525925	0.8107353163219085
2531347	0.8104333383662993
2536979	0.8121697116110524
2542448	0.816925864411898
2548107	0.8155292163672052
2553772	0.8165861392118375
2559228	0.8156802053450098
2564858	0.8129624037445267
2570780	0.8122452060999547
2576777	0.8113015249886758
2582382	0.8132266344556848
2588459	0.8165861392118375
2593817	0.812056469877699
2599300	0.8143967990336706
2605745	0.8149630077004378
2611547	0.8163596557451306
2616953	0.8145477880114752
2623206	0.8177563037898233
2629192	0.8139815793447078
2635226	0.8174920730786652
2640845	0.8132643817001359
2646582	0.8125849313000151
2651943	0.8173410841008606
2657540	0.8134908651668428
2663305	0.8138305903669032
2669275	0.8174543258342141
2675099	0.8153027329004983
2680437	0.8165861392118375
2686322	0.8149630077004378
2691964	0.8133776234334894
2697794	0.8160576777895213
2704304	0.8161709195228748
2709768	0.8131888872112336
2715336	0.8141325683225125
2721174	0.8125471840555639
2726587	0.8150385021893402
2732292	0.8143967990336706
2738408	0.8179827872565303
2743789	0.8148120187226332
2749313	0.8159066888117168
2755491	0.8133021289445871
2761604	0.8151139966782425
2767666	0.8110750415219689
2772957	0.8179827872565303
2778880	0.809376415521667
2784003	0.8127359202778197
2790129	0.8132643817001359
2795907	0.8132643817001359
2802159	0.8154159746338517
2807293	0.8148497659670844
2813034	0.8158689415672656
2818818	0.8129624037445267
2824754	0.8131133927223313
2830981	0.8198324022346368
2837104	0.8151517439226936
2842158	0.8151894911671448
2848473	0.8182092707232372
2854045	0.816925864411898
2860461	0.8120187226332478
2865929	0.8155669636116564
2871826	0.8129246565000755
2876856	0.8207005888570135
2882299	0.8124716895666616
2887915	0.8099426241884342
2893681	0.816699380945191
2899933	0.8195304242790277
2906085	0.8134908651668428
2911870	0.8136796013890986
2917452	0.8180960289898838
2923420	0.8134153706779406
2928948	0.8150762494337913
2934703	0.8176053148120187
2940604	0.8083949871659369
2945923	0.8161709195228748
2951557	0.8211913030348784
2957151	0.8137173486335497
2962757	0.8145477880114752
2968864	0.8114525139664804
2974495	0.8149630077004378
2980241	0.8125471840555639
2986027	0.8156047108561075
2991800	0.8184357541899442
2997763	0.8124339423222104
3003546	0.814510040767024
3008793	0.8139060848558055
3014324	0.8187377321455533
3020119	0.8163219085006794
3026172	0.8139438321002567
3032258	0.8088102068548996
3038141	0.8117544919220897
3043623	0.8164351502340329
3049169	0.8179827872565303
3055499	0.8117167446776385
3061317	0.812811414766722
3066837	0.8100558659217877
3071981	0.8171523478786049
3077142	0.8135663596557451
3083125	0.812056469877699
3089076	0.8180582817454326
3095091	0.8191529518345161
3101074	0.8199833912124415
3107356	0.8181337762343349
3113327	0.8180960289898838
3119265	0.8100936131662388
3125027	0.8135286124112939
3130757	0.8126604257889174
3136678	0.8166616337007399
3142627	0.8131888872112336
3148144	0.8158689415672656
3153057	0.8142458100558659
3158561	0.8156424581005587
3164686	0.8104333383662993
3170901	0.8141325683225125
3176322	0.8121697116110524
3181508	0.8174920730786652
3186929	0.8168126226785445
3192529	0.8102823493884946
3198544	0.8163219085006794
3204436	0.8174165785897629
3210046	0.8189264683678091
3215460	0.8156047108561075
3221269	0.8102823493884946
3226978	0.8127736675222709
3233160	0.8165483919673864
3238204	0.8134531179223916
3243846	0.816925864411898
3249168	0.8127736675222709
3254233	0.8139060848558055
3260266	0.8168503699229956
3267213	0.8148875132115355
3272599	0.8161331722784236
3277733	0.8134153706779406
3283371	0.8121319643666013
3289029	0.8165106447229352
3294704	0.8122074588555035
3300577	0.8174543258342141
3306290	0.8177185565453722
3311656	0.814774271478182
3317117	0.815982183300619
3323416	0.8183225124565907
3329728	0.8148875132115355
3335633	0.8173033368564094
3341035	0.8142080628114148
3346624	0.8172655896119583
3352736	0.813792843122452
3358232	0.8111505360108712
3363569	0.816208666767326
3368244	0.8180960289898838
3373564	0.8171900951230561
3379983	0.8171900951230561
3385460	0.8122829533444058
3391360	0.8100558659217877
3397140	0.8156047108561075
3402611	0.8157556998339122
3408891	0.8144345462781217
3415056	0.814510040767024
3420706	0.8122829533444058
3426770	0.8171146006341538
3432934	0.8177185565453722
3439261	0.8170013589008003
3444391	0.8131888872112336
3450145	0.8134908651668428
3455633	0.8122074588555035
3462100	0.8142835573003171
3468595	0.8144345462781217
3473703	0.8151517439226936
3479400	0.8114147667220293
3485443	0.8151139966782425
3490325	0.8094141627661181
