11928548	0.08372338819266194
11935542	0.08583723388192661
11942466	0.08191152045900649
11949470	0.08062811414766723
11956496	0.07926921334742563
11963483	0.08319492677034576
11970465	0.07934470783632795
11977479	0.08296844330363884
11984534	0.08119432281443455
11991547	0.083496904725955
11998555	0.08172278423675072
12005511	0.08402536614827118
12012505	0.07877849916956062
12019445	0.08304393779254114
12026496	0.08126981730333685
12033485	0.0823267401479692
12040462	0.08074135588102069
12047476	0.08126981730333685
12054513	0.0793069605918768
12061461	0.0819870149479088
12068414	0.08176053148120187
12075367	0.08228899290351804
12082387	0.08281745432583422
12089394	0.08070360863656953
12096401	0.08036388343650913
12103416	0.08478031103729428
12110371	0.07843877396950023
12117386	0.08202476219235996
12124368	0.08160954250339725
12131375	0.08311943228144346
12138394	0.08293069605918768
12145364	0.0816472897478484
12152395	0.08500679450400121
12159345	0.08413860788162464
12166313	0.08455382757058735
12173329	0.08217575117016458
12180351	0.07964668579193719
12187349	0.08293069605918768
12194339	0.08194926770345765
12201296	0.08040163068096029
12208297	0.08353465197040616
12215348	0.08172278423675072
12222374	0.08353465197040616
12229403	0.08202476219235996
12236397	0.08160954250339725
12243396	0.08126981730333685
12250365	0.07991091650309527
12257374	0.08225124565906689
12264396	0.08043937792541145
12271402	0.08187377321455534
12278379	0.0830816850369923
12285457	0.0820625094368111
12292452	0.08289294881473652
12299520	0.08074135588102069
12306526	0.08372338819266194
12313479	0.08006190548089989
12320499	0.08108108108108109
12327491	0.0841763551260758
12334482	0.08183602597010418
12341525	0.08353465197040616
12348543	0.08187377321455534
12355525	0.08210025668126227
12362567	0.07923146610297448
12369588	0.0782877849916956
12376616	0.0834214102370527
12383642	0.0837611354371131
12390622	0.08149630077004379
12397592	0.0827419598369319
12404619	0.08100558659217877
12411565	0.08217575117016458
12418541	0.08300619054808998
12425481	0.0819870149479088
12432439	0.0812320700588857
12439424	0.08210025668126227
12446416	0.08293069605918768
12453344	0.08387437717046656
12460317	0.08096783934772761
12467382	0.08183602597010418
12474463	0.08126981730333685
12481484	0.08059036690321607
12488467	0.07923146610297448
12495488	0.08345915748150386
12502463	0.08300619054808998
12509500	0.08602597010418239
12516489	0.08251547637022498
12523462	0.08368564094821078
12530511	0.07900498263626755
12537501	0.08311943228144346
12544471	0.08062811414766723
12551468	0.07987316925864411
12558469	0.08353465197040616
12565516	0.08357239921485732
12572532	0.08289294881473652
12579571	0.08176053148120187
12586615	0.08130756454778801
12593550	0.08368564094821078
12600566	0.08130756454778801
12607553	0.08496904725955005
12614584	0.08504454174845236
12621585	0.07975992752529065
12628539	0.0820625094368111
12635527	0.08410086063717348
12642518	0.07877849916956062
12649535	0.08126981730333685
12656527	0.07738185112486788
12663529	0.08153404801449494
12670576	0.0845160803261362
12677524	0.0834214102370527
12684531	0.08160954250339725
12691520	0.07934470783632795
12698472	0.0845915748150385
12705462	0.08111882832553223
12712495	0.08032613619205797
12719445	0.0815717952589461
12726458	0.08285520157028536
12733468	0.0815717952589461
12740470	0.08119432281443455
12747492	0.08285520157028536
12754542	0.08243998188132266
12761532	0.08311943228144346
12768584	0.08251547637022498
12775643	0.08251547637022498
12782644	0.08323267401479692
12789635	0.08191152045900649
12796665	0.08398761890382002
12803671	0.08108108108108109
12810651	0.08504454174845236
12817690	0.08428959685942926
12824709	0.08074135588102069
12831679	0.08538426694851275
12838696	0.08217575117016458
12845699	0.08142080628114148
12852723	0.08025064170315567
12859759	0.0785520157028537
12866768	0.08111882832553223
12873778	0.08262871810357844
12880768	0.08126981730333685
12887749	0.08262871810357844
12894773	0.08334591574815038
12901729	0.0789672353918164
12908741	0.07953344405858373
12915696	0.08043937792541145
12922651	0.083496904725955
12929624	0.08277970708138306
12936607	0.0842518496149781
12943625	0.0837611354371131
12950655	0.08387437717046656
12957633	0.08500679450400121
12964651	0.08104333383662993
12971628	0.08504454174845236
12978637	0.08115657556998339
12985725	0.08013739996980221
12992721	0.08361014645930848
12999730	0.08100558659217877
13006738	0.08036388343650913
13013759	0.08406311339272234
13020732	0.08066586139211837
13027767	0.08410086063717348
13034780	0.0804771251698626
13041745	0.08187377321455534
13048726	0.08338366299260154
13055717	0.08221349841461573
13062676	0.08160954250339725
13069674	0.08111882832553223
13076652	0.08323267401479692
13083676	0.08251547637022498
13090649	0.08379888268156424
13097655	0.07987316925864411
13104604	0.08145855352559263
13111577	0.08160954250339725
13118610	0.08391212441491772
13125596	0.07994866374754643
13132620	0.08043937792541145
13139554	0.07847652121395138
13146539	0.08413860788162464
13153505	0.08402536614827118
13160507	0.08228899290351804
13167484	0.08557300317076853
13174469	0.08183602597010418
13181443	0.0838366299260154
13188443	0.08670542050430319
13195440	0.0815717952589461
13202478	0.08247772912577382
13209468	0.08119432281443455
13216435	0.08160954250339725
13223434	0.08236448739242036
13230410	0.0827419598369319
13237394	0.08255322361467612
13244351	0.08259097085912728
13251335	0.08119432281443455
13258333	0.08262871810357844
13265292	0.08074135588102069
13272222	0.08179827872565303
13279261	0.08338366299260154
13286217	0.08259097085912728
13293239	0.07881624641401178
13300197	0.0826664653480296
13307213	0.08228899290351804
13314191	0.07979767476974181
13321253	0.08213800392571342
13328283	0.08270421259248074
13335254	0.08447833308168504
13342224	0.08304393779254114
13349204	0.08579948663747547
13356182	0.08115657556998339
13363205	0.08277970708138306
13370206	0.08191152045900649
13377166	0.08304393779254114
13384148	0.08406311339272234
13391140	0.08455382757058735
13398171	0.08311943228144346
13405177	0.08172278423675072
13412203	0.07979767476974181
13419206	0.08021289445870451
13426214	0.08500679450400121
13433209	0.08032613619205797
13440205	0.08598822285973123
13447193	0.08191152045900649
13454237	0.0820625094368111
13461196	0.07794805979163522
13468213	0.0837611354371131
13475211	0.0827419598369319
13482210	0.08202476219235996
13489235	0.0816472897478484
13496252	0.0823267401479692
13503202	0.08104333383662993
13510196	0.08221349841461573
13517198	0.08296844330363884
13524246	0.08179827872565303
13531251	0.08149630077004379
13538209	0.083496904725955
13545208	0.07975992752529065
13552172	0.08236448739242036
13559200	0.08345915748150386
13566153	0.08262871810357844
13573173	0.08508228899290352
13580192	0.0837611354371131
13587232	0.08334591574815038
13594279	0.08191152045900649
13601265	0.08119432281443455
13608303	0.08391212441491772
13615358	0.08372338819266194
13622311	0.08126981730333685
13629304	0.08145855352559263
13636368	0.08108108108108109
13643370	0.07991091650309527
13650385	0.08108108108108109
13657381	0.08021289445870451
13664379	0.08368564094821078
13671354	0.08368564094821078
13678398	0.08228899290351804
13685469	0.08247772912577382
13692465	0.08149630077004379
13699377	0.08066586139211837
13706424	0.0831571795258946
13713414	0.08270421259248074
13720407	0.0815717952589461
13727433	0.08021289445870451
13734405	0.08432734410388042
13741407	0.0826664653480296
13748456	0.08217575117016458
13755437	0.08210025668126227
13762445	0.08172278423675072
13769406	0.08296844330363884
13776440	0.07960893854748603
13783469	0.08096783934772761
13790470	0.0830816850369923
13797501	0.08160954250339725
13804476	0.08293069605918768
13811517	0.08168503699229956
13818510	0.08009965272535105
13825439	0.08598822285973123
13832450	0.08191152045900649
13839371	0.07998641099199759
13846371	0.08108108108108109
13853423	0.08542201419296391
13860402	0.08455382757058735
13867454	0.08119432281443455
13874462	0.08096783934772761
13881431	0.08228899290351804
13888457	0.08277970708138306
13895467	0.0797221802808395
13902489	0.08410086063717348
13909468	0.08051487241431375
13916503	0.08391212441491772
13923432	0.07994866374754643
13930411	0.08572399214857315
13937445	0.0812320700588857
13944440	0.08013739996980221
13951476	0.08059036690321607
13958506	0.08361014645930848
13965493	0.0838366299260154
13972455	0.0838366299260154
13979458	0.08500679450400121
13986493	0.08183602597010418
13993485	0.08270421259248074
14000496	0.08228899290351804
14007542	0.083496904725955
14014537	0.08145855352559263
14021575	0.0826664653480296
14028611	0.08357239921485732
14035641	0.0845160803261362
14042738	0.07960893854748603
14049737	0.0823267401479692
14056738	0.08512003623735467
14063752	0.08210025668126227
14070776	0.08145855352559263
14077763	0.08361014645930848
14084768	0.08210025668126227
14091742	0.08255322361467612
14098715	0.08243998188132266
14105687	0.0793069605918768
14112719	0.08470481654839197
14119750	0.08436509134833158
14126730	0.08428959685942926
14133667	0.08021289445870451
14140650	0.08176053148120187
14147641	0.0823267401479692
14154636	0.08210025668126227
14161619	0.08508228899290352
14168685	0.08108108108108109
14175660	0.08715838743771705
14182650	0.08379888268156424
14189608	0.08304393779254114
14196602	0.08478031103729428
14203673	0.08391212441491772
14210656	0.08213800392571342
14217681	0.08379888268156424
14224698	0.08436509134833158
14231709	0.08270421259248074
14238729	0.08149630077004379
14245717	0.08194926770345765
14252707	0.0771931149026121
14259675	0.08304393779254114
14266672	0.08542201419296391
14273692	0.07640042276913785
14280668	0.07968443303638835
14287705	0.08334591574815038
14294665	0.08311943228144346
14301657	0.08070360863656953
14308672	0.08168503699229956
14315712	0.08217575117016458
14322647	0.08398761890382002
14329628	0.08070360863656953
14336574	0.08138305903669033
14343560	0.08096783934772761
14350586	0.0819870149479088
14357596	0.0820625094368111
14364677	0.08255322361467612
14371686	0.08225124565906689
14378622	0.08251547637022498
14385619	0.08481805828174543
14392648	0.0804771251698626
14399674	0.08138305903669033
14406646	0.08225124565906689
14413653	0.07983542201419297
14420625	0.08561075041521969
14427617	0.08187377321455534
14434608	0.08179827872565303
14441536	0.08364789370375962
14448524	0.08221349841461573
14455501	0.08259097085912728
14462451	0.08289294881473652
14469438	0.08183602597010418
14476450	0.08055261965876491
14483439	0.08172278423675072
14490444	0.08413860788162464
14497439	0.08311943228144346
14504430	0.08255322361467612
14511397	0.08108108108108109
14518416	0.08455382757058735
14525455	0.08323267401479692
14532463	0.0824022346368715
14539499	0.08538426694851275
14546487	0.08357239921485732
14553471	0.07994866374754643
14560513	0.08055261965876491
14567501	0.08168503699229956
14574501	0.08319492677034576
14581556	0.0804771251698626
14588626	0.08149630077004379
14595631	0.08421410237052696
14602595	0.08149630077004379
14609608	0.08183602597010418
14616596	0.0820625094368111
14623578	0.08259097085912728
14630553	0.08051487241431375
14637530	0.08319492677034576
14644507	0.08085459761437415
14651448	0.08387437717046656
14658426	0.08255322361467612
14665411	0.08270421259248074
14672401	0.08330816850369922
14679444	0.08372338819266194
14686451	0.0838366299260154
14693399	0.08032613619205797
14700351	0.08225124565906689
14707337	0.08055261965876491
14714329	0.08187377321455534
14721358	0.08481805828174543
14728339	0.08293069605918768
14735328	0.0830816850369923
14742353	0.08243998188132266
14749320	0.08183602597010418
14756299	0.08210025668126227
14763314	0.08025064170315567
14770273	0.08236448739242036
14777320	0.0816472897478484
14784336	0.08406311339272234
14791324	0.08564849765967085
14798291	0.08262871810357844
14805251	0.08066586139211837
14812290	0.0831571795258946
14819331	0.08074135588102069
14826297	0.07942020232523025
14833316	0.08259097085912728
14840360	0.08330816850369922
14847379	0.08126981730333685
14854381	0.0823267401479692
14861353	0.0827419598369319
14868343	0.08289294881473652
14875331	0.08255322361467612
14882325	0.08104333383662993
14889353	0.0827419598369319
14896332	0.08436509134833158
14903314	0.08210025668126227
14910248	0.08368564094821078
14917258	0.08293069605918768
14924236	0.0826664653480296
14931197	0.08293069605918768
14938222	0.08176053148120187
14945167	0.08523327797070814
14952211	0.08432734410388042
14959198	0.08089234485882531
14966218	0.08062811414766723
14973236	0.08440283859278273
14980202	0.08108108108108109
14987176	0.08160954250339725
14994153	0.07942020232523025
15001109	0.08379888268156424
15008070	0.08353465197040616
15015116	0.0824022346368715
15022160	0.08168503699229956
15029139	0.08191152045900649
15036132	0.08251547637022498
15043126	0.08115657556998339
15050173	0.08330816850369922
15057195	0.0820625094368111
15064275	0.08402536614827118
15071345	0.08183602597010418
15078328	0.08304393779254114
15085340	0.08353465197040616
15092351	0.08262871810357844
15099323	0.08311943228144346
15106340	0.08187377321455534
15113290	0.08228899290351804
15120290	0.08293069605918768
15127289	0.08051487241431375
15134282	0.08051487241431375
15141282	0.0837611354371131
15148217	0.08394987165936886
15155270	0.0838366299260154
15162289	0.08391212441491772
15169266	0.08368564094821078
15176290	0.08259097085912728
15183294	0.08293069605918768
15190339	0.08387437717046656
15197342	0.07926921334742563
15204303	0.08006190548089989
15211316	0.0852710252151593
15218318	0.08444058583723388
15225287	0.08311943228144346
15232273	0.08119432281443455
15239287	0.08353465197040616
15246326	0.08236448739242036
15253263	0.08221349841461573
15260247	0.0820625094368111
15267278	0.0824022346368715
15274242	0.07825003774724446
15281177	0.07881624641401178
15288217	0.08059036690321607
15295221	0.08066586139211837
15302216	0.08183602597010418
15309202	0.08293069605918768
15316221	0.08379888268156424
15323219	0.08217575117016458
15330238	0.08228899290351804
15337238	0.08149630077004379
15344215	0.08327042125924808
15351258	0.08043937792541145
15358276	0.08243998188132266
15365300	0.08210025668126227
15372268	0.08251547637022498
15379234	0.08338366299260154
15386235	0.08138305903669033
15393275	0.08311943228144346
15400271	0.08217575117016458
15407260	0.0830816850369923
15414248	0.07968443303638835
15421232	0.0845160803261362
15428248	0.07960893854748603
15435270	0.08410086063717348
15442234	0.08213800392571342
15449208	0.08304393779254114
15456246	0.08081685036992299
15463241	0.08108108108108109
15470232	0.08338366299260154
15477275	0.08327042125924808
15484314	0.08285520157028536
15491340	0.08281745432583422
15498362	0.08032613619205797
15505370	0.08251547637022498
15512357	0.08134531179223917
15519380	0.08194926770345765
15526431	0.08598822285973123
15533381	0.08145855352559263
15540418	0.08153404801449494
15547402	0.08025064170315567
15554419	0.08470481654839197
15561454	0.08213800392571342
15568460	0.07700437868035634
15575485	0.0849313000150989
15582468	0.08270421259248074
15589444	0.07957119130303487
15596465	0.08296844330363884
15603466	0.08436509134833158
15610511	0.0816472897478484
15617478	0.08081685036992299
15624504	0.07874075192510947
15631533	0.08070360863656953
15638554	0.08077910312547185
15645574	0.07949569681413257
15652531	0.08228899290351804
15659560	0.08160954250339725
15666591	0.08334591574815038
15673563	0.08062811414766723
15680549	0.0849313000150989
15687524	0.0827419598369319
15694547	0.0845160803261362
15701610	0.08353465197040616
15708572	0.08300619054808998
15715581	0.08470481654839197
15722533	0.08277970708138306
15729484	0.0793069605918768
15736539	0.08176053148120187
15743518	0.0834214102370527
15750556	0.08251547637022498
15757534	0.08372338819266194
15764503	0.08085459761437415
15771483	0.08300619054808998
15778495	0.08236448739242036
15785496	0.07964668579193719
15792523	0.08149630077004379
15799542	0.08296844330363884
15806510	0.07923146610297448
15813492	0.0824022346368715
15820495	0.08296844330363884
15827503	0.08319492677034576
15834584	0.08225124565906689
15841531	0.08126981730333685
15848518	0.08368564094821078
15855528	0.08210025668126227
15862517	0.08334591574815038
15869465	0.08040163068096029
15876457	0.0849313000150989
15883455	0.08025064170315567
15890456	0.08210025668126227
15897492	0.08485580552619659
15904578	0.08285520157028536
15911546	0.08040163068096029
15918556	0.08062811414766723
15925547	0.08406311339272234
15932556	0.0849313000150989
15939547	0.0820625094368111
15946583	0.08428959685942926
15953582	0.08225124565906689
15960566	0.08202476219235996
15967586	0.08228899290351804
15974555	0.08345915748150386
15981574	0.0804771251698626
15988602	0.08183602597010418
15995663	0.08006190548089989
16002694	0.08436509134833158
16009706	0.08406311339272234
16016734	0.08428959685942926
16023747	0.08142080628114148
16030758	0.08032613619205797
16037730	0.08255322361467612
16044685	0.08508228899290352
16051599	0.08311943228144346
16058578	0.0837611354371131
16065572	0.08081685036992299
16072506	0.0827419598369319
16079504	0.08066586139211837
16086563	0.08221349841461573
16093519	0.083496904725955
16100555	0.08100558659217877
16107557	0.0838366299260154
16114557	0.08545976143741507
16121620	0.0834214102370527
16128618	0.08130756454778801
16135666	0.08251547637022498
16142670	0.08270421259248074
16149674	0.0816472897478484
16156659	0.08300619054808998
16163718	0.08187377321455534
16170689	0.08296844330363884
16177720	0.08394987165936886
16184671	0.08357239921485732
16191702	0.08296844330363884
16198703	0.08187377321455534
16205811	0.08345915748150386
16212807	0.08281745432583422
16219798	0.08210025668126227
16226795	0.08247772912577382
16233775	0.08176053148120187
16240755	0.08296844330363884
16247795	0.0841763551260758
16254763	0.07998641099199759
16261751	0.08194926770345765
16268771	0.08319492677034576
16275782	0.07923146610297448
16282802	0.0841763551260758
16289805	0.08372338819266194
16296796	0.0824022346368715
16303775	0.08319492677034576
16310747	0.0789672353918164
16317735	0.08410086063717348
16324761	0.08149630077004379
16331724	0.0815717952589461
16338723	0.0823267401479692
16345776	0.08142080628114148
16352748	0.08330816850369922
16359755	0.08126981730333685
16366767	0.08364789370375962
16373767	0.0826664653480296
16380754	0.08440283859278273
16387771	0.0789672353918164
16394831	0.08194926770345765
16401792	0.0837611354371131
16408762	0.07892948814736524
16415789	0.08111882832553223
16422829	0.08179827872565303
16429794	0.08379888268156424
16436831	0.08221349841461573
16443787	0.08202476219235996
16450764	0.08296844330363884
16457783	0.08327042125924808
16464780	0.08330816850369922
16471783	0.08093009210327647
16478793	0.08213800392571342
16485751	0.0819870149479088
16492777	0.08145855352559263
16499785	0.07892948814736524
16506769	0.08372338819266194
16513765	0.08444058583723388
16520797	0.08210025668126227
16527778	0.08225124565906689
16534783	0.08202476219235996
16541773	0.08017514721425335
16548738	0.0837611354371131
16555713	0.08059036690321607
16562686	0.08255322361467612
16569688	0.08138305903669033
16576687	0.08194926770345765
16583722	0.08210025668126227
16590683	0.08334591574815038
16597701	0.08361014645930848
16604688	0.08379888268156424
16611712	0.08228899290351804
16618713	0.08379888268156424
16625760	0.08013739996980221
16632757	0.08194926770345765
16639747	0.08368564094821078
16646740	0.08394987165936886
16653710	0.08311943228144346
16660694	0.08172278423675072
16667685	0.08323267401479692
16674709	0.07783481805828174
16681668	0.08523327797070814
16688684	0.08183602597010418
16695711	0.07975992752529065
16702685	0.08323267401479692
16709683	0.0845160803261362
16716660	0.08070360863656953
16723661	0.0852710252151593
16730679	0.08281745432583422
16737621	0.08153404801449494
16744629	0.08428959685942926
16751626	0.08036388343650913
16758642	0.08217575117016458
16765672	0.0845160803261362
16772672	0.08300619054808998
16779671	0.0827419598369319
16786694	0.08210025668126227
16793754	0.08210025668126227
16800778	0.08330816850369922
16807833	0.08138305903669033
16814831	0.08319492677034576
16821855	0.08176053148120187
16828840	0.08160954250339725
16835865	0.08243998188132266
16842814	0.0823267401479692
16849809	0.08406311339272234
16856794	0.08138305903669033
16863798	0.08225124565906689
16870807	0.08149630077004379
16877795	0.08077910312547185
16884790	0.08153404801449494
16891827	0.08247772912577382
16898826	0.0785520157028537
16905827	0.08017514721425335
16912808	0.08361014645930848
16919823	0.08330816850369922
16926840	0.08255322361467612
16933849	0.08130756454778801
16940879	0.08285520157028536
16947894	0.08259097085912728
16954854	0.08036388343650913
16961803	0.0838366299260154
16968766	0.08179827872565303
16975695	0.08089234485882531
16982646	0.0819870149479088
16989631	0.0820625094368111
16996622	0.08285520157028536
17003698	0.08145855352559263
17010686	0.0831571795258946
17017689	0.08277970708138306
17024709	0.0831571795258946
17031708	0.08006190548089989
17038700	0.08074135588102069
17045764	0.08074135588102069
17052753	0.08398761890382002
17059733	0.0831571795258946
17066695	0.0815717952589461
17073707	0.08285520157028536
17080731	0.08296844330363884
17087741	0.08293069605918768
17094736	0.08285520157028536
17101780	0.08194926770345765
17108823	0.08398761890382002
17115780	0.07923146610297448
17122752	0.0841763551260758
17129757	0.07926921334742563
17136674	0.08277970708138306
17143701	0.08228899290351804
17150718	0.08093009210327647
17157645	0.08221349841461573
17164596	0.0838366299260154
17171594	0.07885399365846293
17178631	0.08202476219235996
17185614	0.08496904725955005
17192616	0.08168503699229956
17199594	0.0827419598369319
17206605	0.08311943228144346
17213642	0.07889174090291409
17220663	0.08357239921485732
17227648	0.07934470783632795
17234591	0.08281745432583422
17241580	0.0830816850369923
17248574	0.08327042125924808
17255554	0.08255322361467612
17262495	0.08115657556998339
17269486	0.08179827872565303
17276472	0.08002415823644873
17283468	0.08251547637022498
17290455	0.08077910312547185
17297440	0.07987316925864411
17304489	0.0793069605918768
17311555	0.08153404801449494
17318557	0.08327042125924808
17325577	0.0819870149479088
17332571	0.08391212441491772
17339589	0.08202476219235996
17346551	0.08379888268156424
17353584	0.08089234485882531
17360558	0.08255322361467612
17367541	0.08327042125924808
17374494	0.08002415823644873
17381502	0.08579948663747547
17388537	0.08598822285973123
17395556	0.0845915748150385
17402539	0.08251547637022498
17409558	0.07923146610297448
17416533	0.08236448739242036
17423541	0.08236448739242036
17430529	0.08523327797070814
17437520	0.0804771251698626
17444523	0.08323267401479692
17451496	0.08119432281443455
17458491	0.08059036690321607
17465488	0.08440283859278273
17472487	0.08406311339272234
17479490	0.08221349841461573
17486516	0.0820625094368111
17493538	0.0812320700588857
17493538	0.08364789370375962
6154	0.08077910312547185
12719	0.08210025668126227
19191	0.08183602597010418
25685	0.08225124565906689
32331	0.08428959685942926
38902	0.08247772912577382
45678	0.08036388343650913
52409	0.08043937792541145
59113	0.08296844330363884
65761	0.08338366299260154
72495	0.0831571795258946
79164	0.08202476219235996
85957	0.08270421259248074
92699	0.08153404801449494
99568	0.08093009210327647
106469	0.08126981730333685
113341	0.08040163068096029
120201	0.08017514721425335
127125	0.08345915748150386
134030	0.08304393779254114
140909	0.08293069605918768
147860	0.0823267401479692
154683	0.0824022346368715
161538	0.08093009210327647
168410	0.08176053148120187
175327	0.08236448739242036
182276	0.08413860788162464
189187	0.08455382757058735
196064	0.0819870149479088
203001	0.08059036690321607
209925	0.0831571795258946
216907	0.08187377321455534
223863	0.08160954250339725
230881	0.08353465197040616
237884	0.08172278423675072
244855	0.08436509134833158
251793	0.08357239921485732
258695	0.08111882832553223
265637	0.07809904876943984
272552	0.08145855352559263
279423	0.08093009210327647
286363	0.08202476219235996
293224	0.08126981730333685
300221	0.08323267401479692
307191	0.08093009210327647
314122	0.08485580552619659
321031	0.08489355277064774
327929	0.08262871810357844
334944	0.08689415672655897
341882	0.08210025668126227
348853	0.0812320700588857
355766	0.08262871810357844
362768	0.08108108108108109
369755	0.08402536614827118
376740	0.0777970708138306
383708	0.08191152045900649
390802	0.0815717952589461
397811	0.08338366299260154
404852	0.07926921334742563
411803	0.08142080628114148
418731	0.07881624641401178
425744	0.0823267401479692
432783	0.08353465197040616
439755	0.07983542201419297
446643	0.08251547637022498
453620	0.08327042125924808
460600	0.08066586139211837
467612	0.08013739996980221
474601	0.08323267401479692
481581	0.08387437717046656
488579	0.0789672353918164
495601	0.08191152045900649
502594	0.07983542201419297
509499	0.08481805828174543
516511	0.08115657556998339
523525	0.08062811414766723
530562	0.08444058583723388
537556	0.0834214102370527
544521	0.08394987165936886
551486	0.08444058583723388
558489	0.08353465197040616
565463	0.08176053148120187
572465	0.0793824550807791
579467	0.08413860788162464
586471	0.08202476219235996
593487	0.08213800392571342
600540	0.08323267401479692
607521	0.07934470783632795
614481	0.08100558659217877
621447	0.08353465197040616
628418	0.08277970708138306
635415	0.0823267401479692
642420	0.08228899290351804
649403	0.0824022346368715
656415	0.08062811414766723
663433	0.08398761890382002
670435	0.08549750868186623
677418	0.08323267401479692
684412	0.08142080628114148
691395	0.0827419598369319
698458	0.08406311339272234
705474	0.08462932205948966
712459	0.08183602597010418
719431	0.0845160803261362
726414	0.08096783934772761
733418	0.08361014645930848
740447	0.08172278423675072
747425	0.08478031103729428
754396	0.08255322361467612
761358	0.08345915748150386
768365	0.08236448739242036
775371	0.08221349841461573
782377	0.08338366299260154
789428	0.08130756454778801
796416	0.08579948663747547
803372	0.08036388343650913
810373	0.08194926770345765
817332	0.08119432281443455
824391	0.08262871810357844
831411	0.08353465197040616
838375	0.08191152045900649
845304	0.08142080628114148
852284	0.08334591574815038
859238	0.08040163068096029
866225	0.08194926770345765
873142	0.08176053148120187
880108	0.07968443303638835
887109	0.07945794956968141
894119	0.07791031254718406
901108	0.08436509134833158
908105	0.0827419598369319
915154	0.08304393779254114
922216	0.08085459761437415
929174	0.08202476219235996
936153	0.0812320700588857
943147	0.08353465197040616
950164	0.0816472897478484
957205	0.083496904725955
964187	0.08176053148120187
971161	0.0815717952589461
978164	0.08085459761437415
985096	0.08262871810357844
992081	0.08247772912577382
999101	0.0830816850369923
1006045	0.07987316925864411
1013061	0.08277970708138306
1020070	0.0834214102370527
1027056	0.07783481805828174
1034039	0.08202476219235996
1041063	0.08364789370375962
1048050	0.0819870149479088
1055076	0.08432734410388042
1062079	0.08406311339272234
1069093	0.08285520157028536
1076103	0.08210025668126227
1083100	0.0827419598369319
1090148	0.08025064170315567
1097204	0.08160954250339725
1104119	0.0797221802808395
1111126	0.08074135588102069
1118120	0.08126981730333685
1125137	0.08225124565906689
1132136	0.07968443303638835
1139115	0.07926921334742563
1146119	0.08281745432583422
1153118	0.08217575117016458
1160190	0.08466706930394081
1167177	0.08368564094821078
1174155	0.08194926770345765
1181152	0.08345915748150386
1188172	0.08243998188132266
1195172	0.08119432281443455
1202156	0.0838366299260154
1209148	0.08059036690321607
1216154	0.08262871810357844
1223101	0.08428959685942926
1230098	0.08176053148120187
1237089	0.08013739996980221
1244158	0.08149630077004379
1251224	0.08413860788162464
1258277	0.0837611354371131
1265277	0.07904272988071871
1272286	0.08334591574815038
1279315	0.07998641099199759
1286297	0.08202476219235996
1293238	0.08055261965876491
1300263	0.0827419598369319
1307268	0.08413860788162464
1314239	0.08202476219235996
1321257	0.07983542201419297
1328332	0.08538426694851275
1335369	0.08006190548089989
1342373	0.08338366299260154
1349435	0.08217575117016458
1356398	0.08119432281443455
1363349	0.08081685036992299
1370331	0.0830816850369923
1377306	0.08394987165936886
1384281	0.08077910312547185
1391295	0.08334591574815038
1398248	0.08149630077004379
1405242	0.08126981730333685
1412240	0.07813679601389098
1419232	0.0823267401479692
1426226	0.08398761890382002
1433210	0.08085459761437415
1440227	0.08421410237052696
1447179	0.08255322361467612
1454135	0.08153404801449494
1461124	0.08153404801449494
1468120	0.0782122905027933
1475125	0.08243998188132266
1482129	0.08293069605918768
1489133	0.08040163068096029
1496082	0.08251547637022498
1503078	0.08391212441491772
1510108	0.08217575117016458
1517126	0.0838366299260154
1524063	0.08062811414766723
1531095	0.08179827872565303
1538065	0.07798580703608636
1545093	0.0785520157028537
1552131	0.08391212441491772
1559134	0.08289294881473652
1566114	0.08130756454778801
1573107	0.08142080628114148
1580084	0.08391212441491772
1587130	0.08519553072625698
1594070	0.08398761890382002
1601094	0.0827419598369319
1608083	0.08293069605918768
1615120	0.08142080628114148
1622134	0.0826664653480296
1629095	0.07904272988071871
1636113	0.08085459761437415
1643053	0.08228899290351804
1650132	0.08323267401479692
1657143	0.08293069605918768
1664081	0.08077910312547185
1671091	0.0823267401479692
1678110	0.08172278423675072
1685145	0.08025064170315567
1692105	0.08470481654839197
1699136	0.08251547637022498
1706152	0.07968443303638835
1713198	0.08126981730333685
1720165	0.08364789370375962
1727197	0.0819870149479088
1734220	0.08176053148120187
1741254	0.08191152045900649
1748211	0.08160954250339725
1755171	0.08236448739242036
1762183	0.0820625094368111
1769157	0.08006190548089989
1776209	0.08126981730333685
1783227	0.07874075192510947
1790216	0.08489355277064774
1797210	0.08372338819266194
1804195	0.08330816850369922
1811212	0.08259097085912728
1818232	0.08504454174845236
1825245	0.08330816850369922
1832264	0.08327042125924808
1839230	0.08368564094821078
1846234	0.08259097085912728
1853259	0.08104333383662993
1860306	0.08243998188132266
1867319	0.08462932205948966
1874278	0.08572399214857315
1881296	0.0816472897478484
1888265	0.07791031254718406
1895286	0.08017514721425335
1902300	0.08070360863656953
1909285	0.08074135588102069
1916215	0.0845915748150385
1923180	0.07900498263626755
1930119	0.08187377321455534
1937075	0.08444058583723388
1944043	0.08036388343650913
1951019	0.08138305903669033
1957995	0.08153404801449494
1965016	0.08379888268156424
1972004	0.08145855352559263
1979046	0.0831571795258946
1986073	0.08466706930394081
1993082	0.08379888268156424
2000090	0.08179827872565303
2007081	0.08519553072625698
2014108	0.08043937792541145
2021071	0.08391212441491772
2028161	0.08228899290351804
