2947668	0.4299788615431073
2955501	0.4313755095878001
2963203	0.4672353918163974
2971434	0.47021742412803863
2979656	0.4260154008757361
2987414	0.4653102823493885
2995651	0.4323946851879813
3003449	0.4329608938547486
3011312	0.4664804469273743
3019345	0.4309602898988374
3027226	0.4675751170164578
3035031	0.4290351804318285
3042792	0.425033972520006
3050539	0.4302053450098143
3058334	0.4294881473652423
3066181	0.46889627057224825
3074427	0.432319190699079
3082262	0.43012985052091196
3090031	0.4330741355881021
3097729	0.4673108863052997
3105819	0.4697267099501736
3114136	0.4299788615431073
3121761	0.4715008304393779
3129931	0.4313755095878001
3137850	0.47123659972821985
3146045	0.4281669938094519
3153906	0.43722633247772913
3161780	0.4357164426996829
3169625	0.43360259701041826
3177501	0.43107353163219087
3185316	0.4269213347425638
3193144	0.46621621621621623
3201268	0.42673259852030804
3209148	0.43469726709950174
3216887	0.4323946851879813
3224688	0.47006643515023405
3232785	0.4312622678544466
3240674	0.42661935678695456
3248511	0.468594292616639
3256658	0.43258342141023703
3264456	0.47240676430620565
3272663	0.43175298203231166
3280541	0.43107353163219087
3288306	0.42771402687603804
3296088	0.46206401932658914
3304416	0.4298656198097539
3312304	0.4377547939000453
3320136	0.4336780914993206
3327905	0.43439528914389247
3335726	0.43409331118828326
3343501	0.43458402536614826
3351268	0.4648195681715235
3359445	0.47327495092858224
3367517	0.43141325683225124
3375348	0.46844330363883435
3383417	0.43450853087724595
3391252	0.43601842065529217
3399190	0.43284765212139514
3407075	0.42526045598671297
3414844	0.4323946851879813
3422688	0.45651517439226935
3430655	0.43477276158840406
3438416	0.4319417182545674
3446266	0.4356032009663295
3454199	0.427940510342745
3462119	0.46938698475011326
3470245	0.4665559414162766
3478394	0.4729352257285218
3486561	0.4292994111429866
3494388	0.43643364034425486
3502251	0.4199380945191001
3510152	0.43643364034425486
3517925	0.4604408878151895
3525896	0.4388494639891288
3533828	0.4292994111429866
3541537	0.4296768835874981
3549410	0.4288464442095727
3557237	0.4640268760380492
3565327	0.4257134229201268
3573128	0.43499924505511095
3581025	0.43496149781065985
3588851	0.4321304544768232
3596621	0.47667220292918616
3604790	0.42488298354220144
3612466	0.4278272686093915
3620340	0.43303638834365094
3628214	0.4721047863505964
3636535	0.4281669938094519
3644449	0.43401781669938094
3652342	0.43360259701041826
3660151	0.46968896270572247
3668298	0.42963913634304696
3676095	0.4318662237656651
3683980	0.4285067190095123
3691967	0.4699154461724294
3699966	0.42828023554280537
3707882	0.42760078514268457
3715560	0.46263022799335646
3723746	0.43167748754340934
3731653	0.4722935225728522
3739760	0.4335648497659671
3747620	0.4320549599879209
3755295	0.4302808394987166
3763085	0.42578891740902913
3770809	0.4325456741657859
3778749	0.4621772610599426
3786739	0.4247319945643968
3794499	0.472746489506266
3802572	0.43062056469877696
3810356	0.42722331269817304
3818269	0.4738789068398007
3826580	0.43099803714328855
3834261	0.43409331118828326
3842103	0.4276762796315869
3849816	0.46561226030499775
3857947	0.428921938698475
3865755	0.4692359957723086
3873880	0.42922391665408427
3881713	0.4302808394987166
3889579	0.43435754189944137
3897389	0.4302053450098143
3905263	0.4320549599879209
3913141	0.4336403442548694
3921097	0.43322512456590667
3928894	0.4656500075494489
3936884	0.43265891589913935
3944668	0.43216820172127435
3952480	0.4339423222104786
3960346	0.4286199607428658
3968239	0.4694247319945644
3976452	0.43092254265438623
3984357	0.42450551109768986
3992135	0.43156424581005587
3999908	0.4338668277215763
4007633	0.4649705571493281
4015825	0.4239015551864714
4023603	0.43265891589913935
4031422	0.4274875434093311
4039299	0.4629699531934169
4047505	0.47233126981730333
4055529	0.4243922693643364
4063360	0.4698399516835271
4071540	0.4238638079420202
4079302	0.4322059489657255
4087126	0.4283557300317077
4094787	0.4292994111429866
4102684	0.43062056469877696
4110516	0.43092254265438623
4118199	0.42820474105390305
4125945	0.4710856107504152
4134169	0.4280160048316473
4142052	0.4233730937641552
4149912	0.43488600332175753
4157721	0.4302808394987166
4165661	0.47259550052846144
4173765	0.43352710252151594
4181653	0.43314963007700436
4189542	0.46931149026121094
4197720	0.43118677336554434
4205637	0.4316397402989582
4213429	0.4701041823946852
4221500	0.4326966631435905
4229272	0.43118677336554434
4237162	0.4306583119432281
4244920	0.4295258946096935
4252666	0.42307111580854595
4260428	0.42888419145402384
4268264	0.4351502340329156
4276142	0.4303563339876189
4283887	0.4674241280386532
4292005	0.4252227087422618
4299752	0.4350369922995621
4307640	0.43643364034425486
4315436	0.43216820172127435
4323238	0.4282424882983542
4331186	0.43039408123207007
4338985	0.47104786350596406
4347148	0.4318662237656651
4355028	0.47365242337309377
4363243	0.4691605012834063
4371299	0.4265061150536011
4379092	0.43062056469877696
4386862	0.4274875434093311
4394548	0.46659368866072776
4402535	0.43148875132115355
4410293	0.47535104937339573
4418298	0.42476974180884797
4426191	0.43613166238864565
4434030	0.42982787256530275
4441907	0.42839347727615884
4449773	0.4214479842971463
4457414	0.4329986410991998
4465268	0.4286954552317681
4473150	0.4326966631435905
4480927	0.470783632794806
4488972	0.42344858825305753
4496683	0.4271855654537219
4504558	0.4674241280386532
4512797	0.4674241280386532
4520918	0.42488298354220144
4528706	0.4353012230107202
4536511	0.4684810508832855
4544596	0.4322059489657255
4552481	0.43156424581005587
4560240	0.432319190699079
4568144	0.43669787105541297
4575828	0.47021742412803863
4583850	0.43401781669938094
4591726	0.47180280839498717
4599745	0.42529820323116413
4607615	0.4321304544768232
4615479	0.4260154008757361
4623355	0.43190397101011624
4631103	0.4699531934168806
4639218	0.4302053450098143
4647186	0.43866072776687304
4654983	0.4671598973274951
4663048	0.4331118828325532
4670820	0.43190397101011624
4678650	0.43420655292163673
4686451	0.46768835874981124
4694562	0.431601993054507
4702356	0.42443001660878754
4710183	0.433791333232674
4718020	0.43435754189944137
4725897	0.45768533897025515
4734040	0.4347350143439529
4741924	0.4249207307866526
4749793	0.43443303638834363
4757651	0.4321304544768232
4765401	0.47165181941718254
4773402	0.42790276309829384
4781179	0.42729880718707536
4789131	0.4312622678544466
4797004	0.4657632492828024
4805137	0.46889627057224825
4813262	0.431828476521214
4821091	0.43382908047712515
4828922	0.46708440283859276
4837102	0.4716895666616337
4845224	0.42820474105390305
4853086	0.43341386078816246
4860902	0.42680809300921035
4868678	0.4320549599879209
4876572	0.43005435603200964
4884391	0.42476974180884797
4892224	0.4725200060395591
4900212	0.4329986410991998
4907950	0.4683300619054809
4916300	0.46961346821682015
4924462	0.4328853993658463
4932366	0.43469726709950174
4940238	0.45904423977049674
4948377	0.4307715536765816
4956178	0.43156424581005587
4963997	0.43039408123207007
4971851	0.4328853993658463
4979606	0.47357692888419145
4987868	0.4331873773214555
4995761	0.43073380643213044
5003678	0.4701041823946852
5011781	0.4250717197644572
5019622	0.46844330363883435
5027746	0.4322814434546278
5035587	0.42963913634304696
5043461	0.43197946549901856
5051349	0.4708213800392571
5059502	0.43443303638834363
5067313	0.43341386078816246
5075145	0.4296768835874981
5082866	0.43141325683225124
5090588	0.43273441038804167
5098391	0.4415295183451608
5106252	0.4357919371885852
5114046	0.4288464442095727
5121898	0.46776385323871356
5130108	0.4328853993658463
5137976	0.42877094972067037
5145793	0.46670693039408123
5153857	0.4317907292767628
5161560	0.46821682017212746
5169698	0.43080930092103276
5177525	0.4342443001660879
5185372	0.4299788615431073
5193194	0.4299788615431073
5201056	0.43216820172127435
5208766	0.4365846293220595
5216495	0.4252227087422618
5224284	0.4305450702098747
5232084	0.431111278876642
5239929	0.46629171070511855
5248100	0.43039408123207007
5255935	0.4336403442548694
5263588	0.46523478786048617
5271654	0.42646836780914993
5279443	0.4698399516835271
5287661	0.4289974331873773
5295584	0.4263928733202476
5303365	0.4668201721274347
5311564	0.42843122452061
5319425	0.47482258795107957
5327594	0.43224369621017666
5335451	0.4326966631435905
5343279	0.4249584780311037
5351161	0.47055714932809906
5359447	0.42593990638683377
5367166	0.4288086969651215
5375014	0.4709346217726106
5383118	0.435489959232976
5390960	0.4295258946096935
5398759	0.4394911671447984
5406613	0.43575418994413406
5414576	0.4289974331873773
5422468	0.46931149026121094
5430522	0.43420655292163673
5438304	0.43235693794353014
5446218	0.47365242337309377
5454288	0.42190095123056015
5462004	0.47267099501736376
5470278	0.47248225879510797
5478339	0.4300166087875585
5486178	0.4296013890985958
5493992	0.42846897176506116
5501690	0.431828476521214
5509583	0.4726332477729126
5517659	0.43148875132115355
5525441	0.42375056620866675
5533239	0.47153857768382906
5541451	0.473463687150838
5549694	0.42945040012079116
5557525	0.4711233579948664
5565727	0.42843122452061
5573569	0.4704439075947456
5581553	0.4680658311943228
5589631	0.473954401328703
5597709	0.46904725955005283
5605891	0.441340782122905
5613692	0.4635361618601842
5621764	0.46523478786048617
5629822	0.4322814434546278
5637745	0.43760380492224066
5645540	0.43314963007700436
5653413	0.4282424882983542
5661255	0.46617846897176507
5669264	0.4356032009663295
5677125	0.43190397101011624
5684858	0.47569077457345615
5693063	0.4355654537218783
5700931	0.4314510040767024
5708758	0.4317907292767628
5716686	0.46368715083798884
5724771	0.4669334138607882
5733105	0.4324701796768836
5740842	0.4308847954099351
5748676	0.43148875132115355
5756396	0.43703759625547334
5764182	0.4295258946096935
5772148	0.4303563339876189
5780003	0.4331873773214555
5787834	0.46183753585988224
5795787	0.4697644571946248
5804021	0.46621621621621623
5812298	0.4725200060395591
5820502	0.4330741355881021
5828416	0.4319417182545674
5836214	0.4692359957723086
5844549	0.4303563339876189
5852374	0.4704061603502944
5860596	0.4694624792390156
5868773	0.428921938698475
5876528	0.4314510040767024
5884385	0.4348105088328552
5892248	0.4333761135437113
5900081	0.46904725955005283
5908267	0.4583270421259248
5916460	0.43050732296542354
5924313	0.46753736977200666
5932583	0.433300619054809
5940399	0.47240676430620565
5948595	0.4330741355881021
5956430	0.4258266646534803
5964351	0.43058281745432586
5972259	0.46659368866072776
5980404	0.43409331118828326
5988289	0.42567567567567566
5996045	0.42926166389853543
6003741	0.43209270723237203
6011559	0.4729352257285218
6019752	0.4373395742110826
6027773	0.4654990185716443
6035841	0.47055714932809906
6044089	0.46893401781669936
6052232	0.4306583119432281
6060110	0.43058281745432586
6067883	0.4298656198097539
6075761	0.43073380643213044
6083614	0.42895968594292616
6091461	0.470783632794806
6099724	0.43167748754340934
6107632	0.46493280990487695
6115915	0.42865770798731695
6123706	0.4683300619054809
6131784	0.43654688207760833
6139629	0.4391891891891892
6147482	0.4288086969651215
6155276	0.4316397402989582
6163067	0.4300166087875585
6170861	0.4273743016759777
6178580	0.4738034123508984
6186786	0.4663294579495697
6194885	0.47085912728370827
6203049	0.42359957723086217
6210999	0.43401781669938094
6218894	0.4385097387890684
6226779	0.4326211686546882
6234515	0.4725577532840103
6242859	0.42907292767627964
6250608	0.43477276158840406
6258424	0.4285444662539635
6266178	0.4330741355881021
6274071	0.4355654537218783
6281802	0.46904725955005283
6289944	0.42865770798731695
6297895	0.4312622678544466
6305789	0.43050732296542354
6313685	0.4697644571946248
6321838	0.4294881473652423
6329635	0.4356032009663295
6337299	0.4391136947002869
6345138	0.47829533444058586
6353305	0.43896270572248225
6361014	0.43964215612260304
6368885	0.4394911671447984
6376803	0.44417182545674166
6384627	0.4806734108410086
6392710	0.44149177110070964
6400514	0.4415295183451608
6408168	0.43662237656651065
6416022	0.4785595651517439
6424065	0.43952891438924957
6431903	0.43983089234485884
6439683	0.4422844632341839
6447448	0.4388494639891288
6455145	0.48044692737430167
6463253	0.43484825607730637
6470867	0.43922693643364036
6478637	0.47704967537369775
6486727	0.44466253963460667
6494448	0.4422089687452816
6502169	0.4783708289294881
6510217	0.47667220292918616
6518494	0.4797297297297297
6526497	0.44311490261210934
6534284	0.47795560924052544
6542394	0.47036841310584326
6550386	0.44051034274497963
6558013	0.4417937490563189
6565829	0.4346217726105994
6573580	0.43805677185565456
6581261	0.47535104937339573
6589486	0.4428884191454024
6597177	0.44198248527857464
6604935	0.44156726558961196
6612888	0.43922693643364036
6620728	0.44126528763400275
6628507	0.4416427600785143
6636191	0.43915144194473804
6644000	0.44458704514570435
6651782	0.44085006794504
6659578	0.4416050128340631
6667300	0.4437188585233278
6675035	0.4804091801298505
6682937	0.4340555639438321
6690751	0.4394156726558961
6698560	0.43945341990034725
6706381	0.43983089234485884
6714231	0.43922693643364036
6722073	0.47678544466253964
6730046	0.4450400120791182
6737875	0.4353012230107202
6745717	0.4406613317227842
6753463	0.4775026423071116
6761644	0.4467386380794202
6769366	0.44058583723388195
6777164	0.44130303487845385
6784909	0.4414540238562585
6792676	0.4422089687452816
6800456	0.4405480899894308
6808386	0.4818435754189944
6816509	0.48112637777442246
6824422	0.44417182545674166
6832249	0.4773139060848558
6840321	0.4400951230560169
6848112	0.4393024309225427
6855750	0.4390004529669334
6863518	0.4414162766118073
6871150	0.44156726558961196
6879000	0.4407368262116865
6886769	0.4797674769741809
6895013	0.47667220292918616
6903194	0.4385097387890684
6910892	0.44088781518949116
6918765	0.4426996829231466
6926496	0.44005737581156573
6934305	0.44205797976747696
6942041	0.480522421863204
6950241	0.4444360561678997
6957991	0.48082439981881325
6966055	0.4439830892344859
6973840	0.4388494639891288
6981650	0.4448890231013136
6989514	0.4399441340782123
6997282	0.44292616638985355
7005049	0.43805677185565456
7012964	0.4830514872414314
7020939	0.44217122150083044
7028671	0.4427751774120489
7036353	0.43873622225577535
7044195	0.4787483013739997
7052410	0.48006945492979014
7060473	0.43760380492224066
7068290	0.4393024309225427
7076143	0.47482258795107957
7084238	0.4816548391967386
7092355	0.4776913785293674
7100539	0.4363958930998037
7108281	0.4450022648346671
7115994	0.4808998943077155
7124092	0.44334138607881624
7131882	0.4389249584780311
7139743	0.4370753434999245
7147583	0.43469726709950174
7155304	0.4421334742563793
7163037	0.44368111127887666
7170732	0.473463687150838
7178785	0.44100105692284464
7186490	0.4353389702551714
7194308	0.47761588404046507
7202431	0.43820776083345914
7210054	0.4436433640344255
7217754	0.47610599426241884
7225900	0.43922693643364036
7233640	0.47686093915144195
7241612	0.4755775328401027
7249763	0.4447002868790578
7257465	0.4367733655443153
7265255	0.4697644571946248
7273400	0.43854748603351956
7281237	0.4406235844783331
7289081	0.43613166238864565
7296922	0.4386984750113242
7304706	0.4381322663445568
7312477	0.47618148875132116
7320635	0.4424731994564397
7328566	0.4383210025668126
7336303	0.47452060999547035
7344341	0.4754642911067492
7352570	0.47969198248527856
7360805	0.4418692435452212
7368533	0.4417937490563189
7376329	0.44235995772308623
7384030	0.4400951230560169
7391838	0.43737732145553376
7399615	0.47614374150687
7407816	0.4431526498565605
7415725	0.44632341839045747
7423589	0.4391891891891892
7431306	0.4748603351955307
7439582	0.4838064321304545
7447809	0.4804846746187528
7455974	0.48123961950777594
7464155	0.478823795862902
7472284	0.4406235844783331
7480129	0.4757285218179073
7488451	0.44545523176808094
7496243	0.4720670391061452
7504348	0.47357692888419145
7512557	0.44058583723388195
7520471	0.4339423222104786
7528189	0.47784236750717196
7536387	0.44670089083496906
7544047	0.4806734108410086
7552218	0.4434546278121697
7559980	0.4406235844783331
7567652	0.4731994564396799
7575745	0.4430771553676582
7583379	0.4391136947002869
7591041	0.4784085761739393
7599052	0.43986863958931
7606763	0.43922693643364036
7614679	0.4423977049675374
7622337	0.482711762041371
7630360	0.43681111278876644
7638008	0.44583270421259247
7645787	0.4379435301223011
7653599	0.43986863958931
7661410	0.4384342443001661
7669002	0.47474709346217725
7677131	0.43877396950022646
7684996	0.44115204590064927
7692756	0.4422844632341839
7700497	0.4382455080779103
7708330	0.4733504454174845
7716503	0.4416050128340631
7724237	0.44224671598973275
7731952	0.44085006794504
7739767	0.4383210025668126
7747526	0.4367356182998641
7755219	0.43983089234485884
7762918	0.44360561678997434
7770624	0.479540993507474
7778682	0.44285067190095123
7786484	0.440359353767175
7794299	0.4421334742563793
7802077	0.43839649705571493
7809831	0.4742186320398611
7817820	0.4373395742110826
7825526	0.44205797976747696
7833303	0.4453042427902763
7841113	0.4386229805224219
7848929	0.4789747848407066
7857194	0.47803110372942775
7865244	0.4435678695455232
7873079	0.4400951230560169
7880858	0.4744828627510192
7889079	0.4380190246112034
7896781	0.4417937490563189
7904481	0.4809376415521667
7912572	0.4348105088328552
7920366	0.4773139060848558
7928385	0.48074890532991094
7936462	0.481013136041069
7944484	0.4810886305299713
7952662	0.43971765061150536
7960468	0.43718858523327797
7968266	0.44115204590064927
7976034	0.4727842367507172
7984155	0.44118979314510043
7991985	0.4808998943077155
8000175	0.47418088479540993
8008413	0.44005737581156573
8016204	0.4440585837233882
8023922	0.445228748301374
8031682	0.4367356182998641
8039428	0.4357919371885852
8047229	0.47776687301826964
8055473	0.4738789068398007
8063727	0.4377547939000453
8071528	0.4798429714630832
8079547	0.4414162766118073
8087237	0.48131511399667826
8095252	0.4363958930998037
8103043	0.44349237505662087
8110870	0.4404348482560773
8118578	0.4419069907896723
8126300	0.43681111278876644
8134139	0.47610599426241884
8142147	0.4428129246565001
8150051	0.4421334742563793
8157835	0.44285067190095123
8165745	0.4390759474558357
8173525	0.4428884191454024
8181307	0.4778046202627208
8189397	0.43737732145553376
8197154	0.43854748603351956
8205040	0.43443303638834363
8212910	0.4377547939000453
8220743	0.4443983089234486
8228563	0.479540993507474
8236715	0.47482258795107957
8245003	0.47686093915144195
8253065	0.4388494639891288
8260880	0.44254869394534196
8268616	0.43730182696663145
8276368	0.47221802808394986
8284477	0.4405480899894308
8292233	0.44085006794504
8300042	0.43934017816699383
8307856	0.4436433640344255
8315593	0.44553072625698326
8323325	0.48082439981881325
8331443	0.4420202325230258
8339326	0.44428506719009514
8347181	0.4374528159444361
8354953	0.43760380492224066
8362725	0.44100105692284464
8370516	0.4388117167446776
8378266	0.44417182545674166
8386023	0.4414162766118073
8393879	0.48191906990789674
8402062	0.44243545221198854
8409809	0.4386984750113242
8417576	0.43594292616638985
8425269	0.4314510040767024
8433062	0.44390759474558356
8440781	0.4443983089234486
8448543	0.4376415521666918
8456281	0.43952891438924957
8464095	0.47085912728370827
8472240	0.43915144194473804
8480104	0.4777291257738185
8488314	0.479540993507474
8496561	0.47550203835120036
8504573	0.4350369922995621
8512217	0.4802581911520459
8520307	0.4411142986561981
8528062	0.4404725955005285
8535792	0.4396044088781519
8543573	0.4381322663445568
8551469	0.4802581911520459
8559556	0.44428506719009514
8567265	0.4419447380341235
8575084	0.4801826966631436
8583288	0.43771704665559413
8590948	0.4443983089234486
8598785	0.441340782122905
8606539	0.4754642911067492
8614677	0.43798127736675224
8622440	0.44020836478937037
8630175	0.4431526498565605
8637966	0.4366601238109618
8645886	0.4420957270119281
8653807	0.47610599426241884
8661857	0.4384342443001661
8669586	0.4415295183451608
8677422	0.48037143288539935
8685454	0.4779933564849766
8693573	0.47331269817303334
8701653	0.43439528914389247
8709474	0.43771704665559413
8717252	0.4365091348331572
8724961	0.4421334742563793
8732730	0.4328853993658463
8740544	0.4437943530122301
8748504	0.48214555337460363
8756589	0.4447002868790578
8764278	0.4423977049675374
8772116	0.4409633096783935
8779917	0.4392646836780915
8787808	0.47452060999547035
8795948	0.4448135286124113
8803734	0.43730182696663145
8811464	0.43990638683376115
8819267	0.4351502340329156
8827029	0.44251094670089086
8834855	0.4419069907896723
8842577	0.4391891891891892
8850341	0.48425939906386833
8858467	0.4829382455080779
8866616	0.4775781367960139
8874636	0.43986863958931
8882330	0.43760380492224066
8890142	0.43945341990034725
8897928	0.4385852332779707
8905670	0.4409633096783935
8913498	0.443756605767779
8921194	0.4417937490563189
8928956	0.43477276158840406
8936713	0.47501132417333536
8944753	0.4823342895968594
8952802	0.43854748603351956
8960559	0.44198248527857464
8968289	0.4762192359957723
8976462	0.4367356182998641
8984126	0.4319417182545674
8991930	0.43326287181035783
8999692	0.4399441340782123
9007493	0.4388117167446776
9015232	0.43888721123357993
9023088	0.4806734108410086
9031422	0.47912577381851124
9039578	0.4784085761739393
9047802	0.4433036388343651
9055661	0.4697644571946248
9063814	0.4450400120791182
9071519	0.4467386380794202
9079343	0.44081232070058884
9087125	0.4411142986561981
9094946	0.44085006794504
9102705	0.47776687301826964
9110826	0.44137852936735616
9118540	0.4444360561678997
9126418	0.4390759474558357
9134130	0.4801072021742413
9142340	0.4737279178619961
9150338	0.4373395742110826
9158217	0.4407745734561377
9166036	0.4777291257738185
9174381	0.4427751774120489
9182016	0.443530122301072
9189784	0.4444738034123509
9197586	0.47746489506266043
9205692	0.4442095727011928
9213424	0.4447002868790578
9221176	0.4775781367960139
9229168	0.43760380492224066
9236900	0.44836176959081986
9244707	0.47610599426241884
9252897	0.4374528159444361
9260661	0.44436056167899746
9268460	0.43786803563339877
9276361	0.47629473048467463
9284584	0.47678544466253964
9292497	0.4459081987014948
9300260	0.4382455080779103
9308018	0.438170013589008
9315647	0.43771704665559413
9323462	0.4416427600785143
9331208	0.47523780764004225
9339320	0.47629473048467463
9347311	0.4400196285671146
9355154	0.43983089234485884
9362947	0.4379057828778499
9370747	0.44254869394534196
9378494	0.44273743016759776
9386162	0.44100105692284464
9393975	0.43537671749962253
9401766	0.4396044088781519
9409505	0.4785973123961951
9417798	0.4791635210629624
9425932	0.43847199154461725
9433668	0.44292616638985355
9441325	0.439377925411445
9449139	0.4384342443001661
9456942	0.47969198248527856
9465138	0.43779254114449645
9472961	0.4460591876792994
9480730	0.47576626906235847
9488871	0.44149177110070964
9496532	0.4763324777291258
9504705	0.4399441340782123
9512484	0.4776913785293674
9520458	0.44787105541295485
9528289	0.4406235844783331
9536142	0.44428506719009514
9543831	0.44564396799033673
9551705	0.44115204590064927
9559505	0.44115204590064927
9567244	0.44368111127887666
9574919	0.47550203835120036
9583027	0.4407745734561377
9590701	0.44149177110070964
9598399	0.4376415521666918
9606147	0.44156726558961196
9614093	0.44126528763400275
9621910	0.4764457194624792
9630161	0.47939000452966934
9638381	0.47580401630680963
9646513	0.47803110372942775
9654362	0.4851275856862449
9662616	0.48112637777442246
9670845	0.4791635210629624
9678816	0.4439453419900347
9686559	0.4390759474558357
9694296	0.4378302883889476
9702062	0.4384342443001661
9709803	0.4351502340329156
9717445	0.4743696210176657
9725620	0.44692737430167595
9733449	0.443530122301072
9741178	0.4764457194624792
9749277	0.4397553978559565
9756996	0.4764457194624792
9765280	0.48297599275252906
9773463	0.4388494639891288
9781137	0.44507775932356936
9788972	0.44235995772308623
9796751	0.4407745734561377
9804293	0.43866072776687304
9811886	0.4810886305299713
9819920	0.4354144647440737
9827635	0.4402461120338215
9835418	0.4409633096783935
9843178	0.43613166238864565
9850967	0.4750490714177865
9859001	0.43681111278876644
9866698	0.4414540238562585
9874401	0.4433791333232674
9882159	0.44107655141174695
9890042	0.4759550052846142
9898148	0.479540993507474
9906070	0.4814661029744829
9914342	0.47240676430620565
9922422	0.43998188132266347
9930184	0.4426241884342443
9937950	0.47629473048467463
9946094	0.44149177110070964
9953874	0.4725200060395591
9961925	0.4391891891891892
9969669	0.4404725955005285
9977357	0.4396799033670542
9985167	0.4397553978559565
9992998	0.4804091801298505
10001090	0.43567869545523175
10008865	0.4790502793296089
10016845	0.4390759474558357
10024618	0.43971765061150536
10032402	0.44451155065680203
10040317	0.444247319945644
10048146	0.47716291710705117
10056237	0.44232221047863507
10064101	0.4400196285671146
10071902	0.4391136947002869
10079702	0.44051034274497963
10087431	0.44251094670089086
10095126	0.44039710101162616
10102933	0.4768986863958931
10111074	0.4430771553676582
10118886	0.44005737581156573
10126655	0.4405480899894308
10134610	0.4426241884342443
10142489	0.4431526498565605
10150218	0.4832779707081383
10158408	0.4810886305299713
10166506	0.4414540238562585
10174194	0.4431526498565605
10182067	0.4379057828778499
10189867	0.43998188132266347
10197726	0.43786803563339877
10205503	0.47327495092858224
10213742	0.43730182696663145
10221611	0.4804091801298505
10229567	0.4404725955005285
10237386	0.4372640797221803
10245195	0.43971765061150536
10252921	0.43586743167748754
10260654	0.4367356182998641
10268440	0.47821983995168355
10276456	0.4386984750113242
10284259	0.4320172127434697
10292025	0.4368866072776687
10299813	0.44020836478937037
10307627	0.4778046202627208
10315674	0.4431526498565605
10323407	0.44436056167899746
10331233	0.4417937490563189
10338935	0.4407368262116865
10346763	0.4353012230107202
10354461	0.4772384115959535
10362493	0.44383210025668124
10370185	0.47678544466253964
10378244	0.4351124867884644
10385984	0.44149177110070964
10393828	0.47580401630680963
10401820	0.4771251698626
10410081	0.44360561678997434
10417861	0.44519100105692283
10425618	0.47708742261814885
10433631	0.4365091348331572
10441342	0.44175600181186775
10449028	0.4376415521666918
10456785	0.4380190246112034
10464572	0.47852181790729276
10472572	0.4376415521666918
10480388	0.4385852332779707
10488053	0.4390004529669334
10495682	0.48705269515325383
10503855	0.43888721123357993
10511570	0.44794654990185717
10519267	0.48105088328552015
10527322	0.4419069907896723
10535114	0.4460969349237506
10542925	0.4367356182998641
10550889	0.4392646836780915
10558623	0.44349237505662087
10566447	0.44760682470179675
10574135	0.4727842367507172
10582274	0.4409633096783935
10590105	0.4422844632341839
10597825	0.44787105541295485
10605544	0.4728597312396195
10613771	0.44115204590064927
10621564	0.4431526498565605
10629286	0.4762569832402235
10637456	0.4450400120791182
10645213	0.4404725955005285
10653014	0.4354144647440737
10660864	0.4842216518194172
10668999	0.4411142986561981
10676879	0.4389249584780311
10684632	0.47686093915144195
10692672	0.437679299411143
10700387	0.44564396799033673
10708260	0.47716291710705117
10716318	0.4429639136343047
10723955	0.43847199154461725
10731644	0.4772006643515023
10739712	0.444738034123509
10747406	0.4417937490563189
10755242	0.44311490261210934
10763018	0.4724445115506568
10771145	0.4400951230560169
10778893	0.4372640797221803
10786670	0.4402838592782727
10794426	0.4390759474558357
10802023	0.47901253208515776
10809945	0.44700286879057827
10817682	0.44232221047863507
10825482	0.43922693643364036
10833332	0.44285067190095123
10841117	0.4434546278121697
10848893	0.4411142986561981
10856674	0.44115204590064927
10864654	0.47678544466253964
10872699	0.483202476219236
10880949	0.43526347576626906
10888635	0.43983089234485884
10896423	0.4764457194624792
10904471	0.441340782122905
10912190	0.44137852936735616
10919856	0.4423977049675374
10927620	0.43998188132266347
10935414	0.47648346670693037
10943564	0.4432658915899139
10951440	0.44032160652272384
10959225	0.4396799033670542
10966884	0.44496451759021594
10974617	0.44137852936735616
10982477	0.443039408123207
10990249	0.4380945191001057
10998136	0.437679299411143
11006087	0.4842971463083195
11014039	0.44496451759021594
11021674	0.43956666163370073
11029455	0.4789747848407066
11037404	0.43681111278876644
11045211	0.4399441340782123
11052909	0.4391891891891892
11060729	0.44069907896723537
11068474	0.44032160652272384
11076184	0.4440585837233882
11084000	0.48222104786350595
11092191	0.4415295183451608
11099922	0.4355654537218783
11107743	0.4444738034123509
11115585	0.4782575871961347
11123737	0.4356409482107806
11131466	0.43613166238864565
11139341	0.4361694096330968
11147027	0.43998188132266347
11154762	0.44126528763400275
11162586	0.4799939604408878
11170843	0.4379057828778499
11178635	0.43722633247772913
11186337	0.44118979314510043
11194111	0.4401706175449192
11201891	0.43552770647742717
11209771	0.4443228144345463
11217547	0.44118979314510043
11225313	0.43990638683376115
11233096	0.4746338517288238
11241132	0.4377547939000453
11248998	0.4433791333232674
11256719	0.44115204590064927
11264642	0.43224369621017666
11272361	0.43835874981126377
11280166	0.43469726709950174
11287857	0.4357919371885852
11295747	0.4367733655443153
11303471	0.4779933564849766
11311517	0.4418692435452212
11319324	0.4399441340782123
11327136	0.4741053903065076
11335182	0.4382455080779103
11342912	0.4410388041672958
11350726	0.4420202325230258
11358553	0.43888721123357993
11366413	0.4369998490110222
11374228	0.43567869545523175
11381960	0.4367733655443153
11389806	0.4737279178619961
11397848	0.44156726558961196
11405777	0.4401706175449192
11413506	0.472746489506266
11421616	0.4773894005737581
11429639	0.44341688056771855
11437469	0.48210780613015247
11445636	0.43934017816699383
11453373	0.44828627510191754
11461001	0.44058583723388195
11468745	0.44039710101162616
