1958874	0.567680809300921
1970524	0.570360863656953
1981803	0.569870149479088
1993975	0.5739468518798128
2006812	0.5605843273441039
2018785	0.5684735014343952
2032024	0.5690397101011626
2045868	0.5699078967235391
2058021	0.5651894911671448
2070437	0.5705118526347577
2083235	0.5671523478786049
2095888	0.5699456439679903
2108366	0.5685867431677487
2121633	0.5658689415672656
2134185	0.5740600936131662
2146696	0.5700966329457949
2159161	0.5742110825909709
2172347	0.5710403140570738
2185021	0.5707005888570135
2197817	0.5690397101011626
2212156	0.5714555337460365
2225190	0.5654159746338517
2237800	0.5751170164577986
2250409	0.5681337762343349
2263077	0.5733051487241432
2275050	0.5737958629020081
2288450	0.5683602597010419
2300474	0.5626226785444662
2312991	0.5677563037898233
2326010	0.5726256983240223
2338892	0.5727011928129246
2352942	0.5714555337460365
2365058	0.5632266344556848
2377034	0.56960591876793
2389208	0.5714555337460365
2401471	0.5673410841008606
2413291	0.5681715234787861
2424189	0.5710780613015249
2437282	0.5660954250339725
2449601	0.5673788313453118
2463171	0.5661709195228748
2475047	0.5700966329457949
2487195	0.575230258191152
2500133	0.575947455835724
2513453	0.565717952589461
2526153	0.571342292012683
2539343	0.5696814132568323
2552147	0.5646610297448287
2564859	0.5687377321455533
2577352	0.5633021289445871
2590027	0.5710025668126226
2602848	0.565944436056168
2615669	0.5684357541899442
2628205	0.578363279480598
2641088	0.574475313302129
2653762	0.5664728974784841
2666227	0.5672655896119583
2680196	0.5695304242790277
2693463	0.5703986109014042
2705900	0.5690774573456138
2718818	0.5716442699682923
2730272	0.5632266344556848
2743628	0.565982183300619
2756441	0.5716065227238412
2769763	0.5666616337007399
2783179	0.5717575117016458
2795848	0.5708138305903669
2808898	0.565982183300619
2821591	0.5716442699682923
2834501	0.5690019628567115
2847017	0.5678317982787257
2859934	0.5669636116563491
2871480	0.5685112486788464
2882678	0.5701343801902461
2896128	0.5743620715687755
2909544	0.5674920730786652
2921694	0.568398006945493
2934417	0.5693416880567719
2947586	0.57255020383512
2960004	0.5721349841461574
2974414	0.5651139966782425
2987546	0.5703231164125019
2998775	0.5655669636116564
3010995	0.5661331722784236
3023107	0.5708515778348181
3036640	0.5683602597010419
3048926	0.5714932809904877
3061255	0.5714177865015854
3075002	0.568888721123358
3088354	0.5693039408123207
3101558	0.5736448739242035
3113396	0.5687754793900045
3125557	0.5674920730786652
3137534	0.5749282802355428
3149209	0.5729654235240828
3161918	0.5701721274346973
3174528	0.5689642156122603
3186140	0.567680809300921
3199569	0.5720217424128039
3213335	0.5673410841008606
3226826	0.5651894911671448
3239963	0.5658689415672656
3251411	0.567907292767628
3264678	0.5686244904121999
3277241	0.5681337762343349
3289609	0.5648875132115355
3301235	0.5697946549901857
3313617	0.56960591876793
3326978	0.5651517439226936
3340043	0.5677563037898233
3352708	0.5751925109467009
3365959	0.5711158085459761
3379634	0.5733806432130455
3393408	0.5728899290351804
3405796	0.5714177865015854
3417716	0.57058734712366
3430706	0.5668503699229956
3442130	0.5763249282802355
3454093	0.5692284463234184
3468575	0.5711158085459761
3480484	0.5684357541899442
3493214	0.5738336101464593
3505974	0.56960591876793
3519127	0.5673788313453118
3532649	0.5742865770798732
3545456	0.5648875132115355
3558029	0.5690397101011626
3571133	0.5682092707232372
3584308	0.5717575117016458
3596332	0.5691529518345161
3608371	0.5707383361014646
3621514	0.5717197644571946
3634368	0.567680809300921
3645400	0.5669636116563491
3657627	0.5657556998339122
3671378	0.5694926770345765
3684565	0.573267401479692
3696817	0.5700588857013438
3709656	0.5737958629020081
3723274	0.569870149479088
3735391	0.5686244904121999
3748709	0.5680960289898838
3761154	0.5741733353465197
3773588	0.5684357541899442
3786433	0.5702476219235996
3798861	0.5748150385021893
3811074	0.5688132266344557
3824891	0.5670768533897026
3838754	0.5726634455684735
3852074	0.5764004227691378
3866400	0.5765514117469425
3878809	0.566208666767326
3891410	0.5673788313453118
3904695	0.5721727313906085
3917713	0.5733428959685943
3931185	0.565982183300619
3943694	0.5656047108561075
3956437	0.5726634455684735
3968680	0.5668881171674468
3980545	0.5697946549901857
3993554	0.5676053148120187
4006353	0.5701343801902461
4019871	0.5702476219235996
4031964	0.5686999849011022
4043757	0.5727011928129246
4056003	0.5698324022346368
4068437	0.5688132266344557
4081635	0.5694171825456742
4093620	0.5655292163672052
4107191	0.5699833912124415
4119821	0.5707005888570135
4133126	0.5732296542352409
4145450	0.5689642156122603
4158746	0.5690774573456138
4171194	0.5700588857013438
4183472	0.5691152045900649
4196362	0.5712667975237807
4210157	0.5653027329004983
4222305	0.5743243243243243
4235657	0.5714177865015854
4248278	0.5713800392571342
4261215	0.5683225124565907
4273301	0.5695304242790277
4285989	0.5702853691680507
4297574	0.5700211384568926
4308447	0.5659066888117168
4320786	0.5704741053903065
4333300	0.5620187226332478
4347074	0.5715310282349388
4360087	0.5711535557904273
4372694	0.5710025668126226
4385957	0.569379435301223
4398657	0.5739091046353616
4410953	0.5675675675675675
4423268	0.5633398761890382
4436987	0.5689642156122603
4448610	0.5679827872565303
4461436	0.5709270723237204
4473822	0.5666238864562887
4486551	0.5705495998792088
4499435	0.5756454778801148
4511514	0.5771176204137098
4525363	0.5692661935678696
4537717	0.5703986109014042
4550094	0.5616789974331874
4562588	0.5640948210780613
4575345	0.5690397101011626
4588339	0.5687754793900045
4600902	0.5656047108561075
4613491	0.57058734712366
4625059	0.5682470179676884
4637911	0.571342292012683
4650683	0.5708515778348181
4663785	0.5687754793900045
4676157	0.5657556998339122
4688173	0.5670391061452514
4701043	0.5688509738789068
4714111	0.5688132266344557
4727355	0.5656424581005587
4739710	0.57255020383512
4752412	0.5668881171674468
4765272	0.5665106447229352
4778775	0.5705495998792088
4792094	0.5723237203684131
4803922	0.568662237656651
4817348	0.569379435301223
4829772	0.5694171825456742
4842401	0.5719462479239016
4855901	0.5712667975237807
4869146	0.5710780613015249
4881827	0.5710025668126226
4894072	0.5680582817454326
4906821	0.5722482258795107
4918929	0.5686244904121999
4931881	0.57058734712366
4943780	0.5677185565453722
4957397	0.5704741053903065
4970193	0.5666616337007399
4982146	0.5699833912124415
4996187	0.5694171825456742
5009156	0.5710025668126226
5022536	0.5686244904121999
5035098	0.5680960289898838
5048523	0.5718707534349993
5060685	0.5708893250792693
5074468	0.5697569077457345
5088637	0.5680582817454326
5088637	0.5680205345009814
12959	0.0
25434	0.0
38171	0.18956666163370073
51438	0.18647138758870602
64699	0.09595349539483618
78332	0.0995394836176959
91015	0.19281292465650007
102559	0.09931300015098898
115799	0.10006794504001208
128871	0.10210629624037446
142534	0.10112486788464442
155222	0.2694020836478937
167742	0.10010569228446324
181011	0.3459912426392873
193857	0.3430092103276461
206469	0.41201117318435754
219287	0.41023705269515326
232286	0.5693416880567719
246075	0.5683602597010419
258457	0.5722859731239619
270978	0.564510040767024
284413	0.5623584478333081
296535	0.5699078967235391
310072	0.5162690623584478
322324	0.5745885550354825
334281	0.5750415219688962
347011	0.5708893250792693
359188	0.573758115657557
371697	0.5748150385021893
385170	0.5688132266344557
397130	0.5649630077004378
410825	0.5695681715234788
423888	0.5667371281896422
437286	0.5691152045900649
450131	0.5706250943681112
462650	0.5653404801449494
475182	0.5710025668126226
488855	0.5660199305450702
501666	0.5667371281896422
514934	0.5658689415672656
528165	0.5657934470783633
541253	0.5701343801902461
554875	0.5677185565453722
567503	0.5710403140570738
579739	0.567680809300921
592631	0.5699078967235391
604838	0.5690397101011626
617857	0.5758342141023706
630969	0.5725124565906689
642990	0.5723614676128642
655368	0.5664351502340329
668576	0.5685489959232976
681052	0.5784010267250491
692239	0.5623961950777593
704298	0.57058734712366
717748	0.5670768533897026
730597	0.5651517439226936
741445	0.5721349841461574
753853	0.5665483919673864
767447	0.5679450400120791
780183	0.5709648195681716
792732	0.565717952589461
804910	0.5702098746791484
817575	0.5782877849916956
831025	0.5687754793900045
843496	0.5689264683678091
856787	0.5722104786350597
869661	0.5674165785897629
881496	0.5690397101011626
893210	0.5691906990789672
906219	0.5676053148120187
917767	0.5731919069907897
928772	0.566925864411898
941782	0.5677185565453722
955209	0.5693416880567719
968763	0.5658311943228145
981340	0.5691529518345161
994128	0.5641325683225125
1007730	0.5670013589008003
1021192	0.5736826211686546
1034686	0.5665861392118375
1046739	0.5672655896119583
1059357	0.5740223463687151
1072345	0.5648120187226332
1084348	0.5707383361014646
1097702	0.5697569077457345
1110362	0.5733428959685943
1123240	0.5708515778348181
1135949	0.5703986109014042
1148709	0.5716442699682923
1160745	0.5713045447682319
1173036	0.5669636116563491
1185468	0.5703986109014042
1198234	0.5670391061452514
1210240	0.5720972369017062
1222955	0.5637550958780009
1235114	0.5669636116563491
1246801	0.5706628416125623
1259271	0.5709270723237204
1273167	0.5683602597010419
1285340	0.5713045447682319
1297155	0.567680809300921
1310701	0.5697191605012835
1323004	0.563792843122452
1336393	0.5697569077457345
1350239	0.5733051487241432
1362210	0.566699380945191
1374780	0.5686999849011022
1387601	0.5697569077457345
1400759	0.5739091046353616
1411790	0.5700211384568926
1425820	0.5740600936131662
1439949	0.5679827872565303
1453025	0.5670013589008003
1465251	0.5666238864562887
1479104	0.5734561377019478
1492049	0.5684357541899442
1504947	0.5677940510342745
1517558	0.5756077306356636
1530383	0.5673410841008606
1543706	0.5715310282349388
1555620	0.5711913030348784
1568079	0.5762871810357844
1581203	0.5707760833459158
1594369	0.5677563037898233
1608013	0.5681715234787861
1620611	0.5724369621017665
1633767	0.5675298203231164
1647097	0.5700211384568926
1660326	0.5676430620564699
1673142	0.5648497659670844
1686065	0.5678695455231768
1699071	0.5701721274346973
1712102	0.5705118526347577
1725527	0.565227238411596
1738475	0.5740978408576174
1751276	0.5671523478786049
1763978	0.5699456439679903
1776340	0.5673788313453118
1788772	0.5691906990789672
1801955	0.564019326589159
1814762	0.5765136645024913
1826419	0.5672278423675071
1840335	0.5736826211686546
1853754	0.569379435301223
1866556	0.562811414766722
1880093	0.5666616337007399
1892111	0.5721727313906085
1904506	0.5650762494337913
1918300	0.5662464140117771
1931762	0.567907292767628
1944305	0.5721349841461574
1957137	0.5691529518345161
1970176	0.5646232825003775
1982769	0.5693416880567719
1995190	0.5714555337460365
2007664	0.5719462479239016
2021303	0.5682092707232372
2034185	0.565717952589461
2046774	0.5703231164125019
2059174	0.5695681715234788
2071095	0.5663219085006794
2084925	0.5707005888570135
2097476	0.5691906990789672
2109466	0.5662464140117771
2121901	0.5673410841008606
2135064	0.5668126226785445
2147367	0.5701721274346973
2161432	0.5683225124565907
2175029	0.5682470179676884
2187335	0.5704741053903065
2200137	0.5711535557904273
2213016	0.5682847652121396
2225156	0.5676430620564699
2238585	0.5729654235240828
2251736	0.5726256983240223
2264116	0.571342292012683
2277422	0.5667748754340933
2290890	0.5716442699682923
2302164	0.5668126226785445
2315576	0.5713045447682319
2328064	0.5707383361014646
2340829	0.5678695455231768
2353527	0.5729276762796316
2364573	0.5673033368564094
2377448	0.5680582817454326
2390560	0.5648120187226332
2404029	0.5669636116563491
2416749	0.5694171825456742
2428411	0.5698324022346368
2440555	0.5634153706779406
2453417	0.5710780613015249
2466897	0.5716065227238412
2480057	0.5700588857013438
2492842	0.5720972369017062
2507977	0.5686999849011022
2520728	0.5723992148573154
2533483	0.5688132266344557
2546418	0.5628869092556243
2558058	0.565982183300619
2571671	0.5684357541899442
2585054	0.5678317982787257
2597722	0.5697191605012835
2609260	0.5723992148573154
2622413	0.5699078967235391
2635759	0.5693039408123207
2648722	0.5625471840555639
2661164	0.5727389400573758
2675532	0.57058734712366
2687523	0.5745130605465801
2700127	0.5724369621017665
2712114	0.5768156424581006
2725291	0.5700211384568926
2738086	0.5724747093462177
2750828	0.5713045447682319
2764118	0.5629624037445267
2776476	0.575230258191152
2789226	0.5685867431677487
2801188	0.5678317982787257
2814363	0.5723992148573154
2827205	0.5719085006794504
2839271	0.5667371281896422
2852787	0.5658689415672656
2865701	0.566925864411898
2877722	0.567907292767628
2891093	0.5701343801902461
2904212	0.5699456439679903
2917527	0.5716442699682923
2930483	0.5749282802355428
2943070	0.5707383361014646
2956351	0.568888721123358
2969303	0.5682092707232372
2982060	0.5674543258342141
2996052	0.5673410841008606
3008529	0.5704741053903065
3020523	0.5723614676128642
3034178	0.5704741053903065
3046763	0.5653404801449494
3059606	0.5672655896119583
3073095	0.5688509738789068
3085401	0.5691529518345161
3097914	0.5717575117016458
3110468	0.575947455835724
3123187	0.5690774573456138
3135853	0.5720972369017062
3148677	0.568888721123358
3160972	0.5692284463234184
3175203	0.57156877547939
3188593	0.5716442699682923
3200782	0.5728521817907293
3214464	0.5719085006794504
3227493	0.5663974029895817
3240999	0.5738713573909104
3254304	0.5690774573456138
3267426	0.5686999849011022
3280168	0.5746263022799336
3292540	0.5615657556998339
3305558	0.5648875132115355
3318025	0.5677940510342745
3330993	0.57058734712366
3342968	0.5679827872565303
3354885	0.5675298203231164
3367186	0.5686999849011022
3380261	0.568888721123358
3392551	0.5701343801902461
3405870	0.5690019628567115
3418689	0.5686999849011022
3431272	0.5688132266344557
3444223	0.5763249282802355
3457776	0.5720972369017062
3470785	0.5734561377019478
3482870	0.5688132266344557
3495529	0.5705118526347577
3508261	0.5675298203231164
3520797	0.5745885550354825
3532910	0.5643213045447683
3545320	0.5707005888570135
3559063	0.5736448739242035
3571875	0.5705118526347577
3585339	0.5756454778801148
3598166	0.5714555337460365
3610728	0.5669636116563491
3624700	0.5720972369017062
3637472	0.5733051487241432
3650078	0.5670768533897026
3662817	0.5675298203231164
3675801	0.5689642156122603
3688880	0.5699456439679903
3702303	0.5691152045900649
3715445	0.5674543258342141
3728883	0.5673033368564094
3740772	0.568662237656651
3753507	0.5740978408576174
3766371	0.5689642156122603
3778901	0.5701343801902461
3792510	0.5657934470783633
3805689	0.5713800392571342
3817674	0.5686999849011022
3831283	0.5636041069001962
3843563	0.5668126226785445
3855561	0.5708893250792693
3868046	0.5725879510795712
3879616	0.5720594896572551
3892904	0.5694549297901254
3905849	0.5741355881020686
3917493	0.5663219085006794
3929671	0.5698324022346368
3941770	0.5728144345462781
3955347	0.5680205345009814
3968141	0.563037898233429
3981915	0.5697191605012835
3994492	0.5671146006341538
4007426	0.5660954250339725
4019979	0.5728521817907293
4033086	0.5660199305450702
4047191	0.56111278876642
4059630	0.5711535557904273
4071537	0.5723237203684131
4084540	0.5686244904121999
4096792	0.5672278423675071
4109069	0.5656424581005587
4122018	0.5713045447682319
4134131	0.564019326589159
4147477	0.5673033368564094
4161261	0.567907292767628
4175627	0.5730786652574362
4188490	0.5682847652121396
4200880	0.5684735014343952
4212913	0.5677185565453722
4225073	0.5718707534349993
4237834	0.5663974029895817
4250916	0.5677185565453722
4262619	0.5710025668126226
4275254	0.5733051487241432
4288733	0.5707005888570135
4300578	0.5658689415672656
4313638	0.565717952589461
4326443	0.5718707534349993
4339865	0.5742110825909709
4351904	0.5721349841461574
4364489	0.5677185565453722
4378091	0.5698324022346368
4390523	0.5677940510342745
4403802	0.574475313302129
4416646	0.5707383361014646
4428445	0.5714932809904877
4441364	0.5714932809904877
4453719	0.5763249282802355
4466947	0.5684357541899442
4480122	0.5616789974331874
4492022	0.571795258946097
4505336	0.5717575117016458
4517810	0.5705118526347577
4529687	0.5685112486788464
4542150	0.5720594896572551
4554640	0.5702853691680507
4566869	0.5657556998339122
4580801	0.5724369621017665
4592527	0.5714177865015854
4605604	0.5680582817454326
4618345	0.5656802053450098
4630256	0.5690774573456138
4642601	0.5743243243243243
4655746	0.5743998188132267
4668360	0.5695681715234788
4680012	0.5677940510342745
4693267	0.5662841612562283
4706060	0.5685112486788464
4719404	0.5703231164125019
4731597	0.5684735014343952
4743869	0.5664728974784841
4755710	0.569379435301223
4768659	0.5693416880567719
4781404	0.5660199305450702
4794470	0.5695304242790277
4807041	0.5701343801902461
4819800	0.5724369621017665
4831707	0.5660576777895213
4843600	0.5699833912124415
4856760	0.5703986109014042
4868884	0.5750037747244451
4882119	0.5689642156122603
4895246	0.5671900951230561
4908187	0.5759852030801752
4920438	0.5741733353465197
4931866	0.5737203684131058
4944914	0.5710403140570738
4958335	0.5707760833459158
4972356	0.5669636116563491
4984020	0.5729276762796316
4996081	0.5673033368564094
5009183	0.5660954250339725
5021783	0.5690774573456138
5034505	0.5674543258342141
5046497	0.5650385021893402
5058769	0.5675298203231164
5071946	0.5734561377019478
5084867	0.5699833912124415
5097015	0.5696436660123811
5109373	0.5673410841008606
5109373	0.5736071266797523
12407	0.0
24726	0.09908651668428205
37300	0.19224671598973275
50802	0.09908651668428205
63752	0.09750113241733353
76974	0.19013287030046808
90235	0.18718858523327797
102176	0.19232221047863507
113751	0.1922844632341839
126700	0.19013287030046808
140608	0.1009738789068398
153835	0.27438471991544616
166892	0.5648120187226332
179883	0.5262720821380039
191965	0.57255020383512
205438	0.5180431828476522
217767	0.5745130605465801
230381	0.5689264683678091
242362	0.5682470179676884
254571	0.5717575117016458
267084	0.5645477880114752
280646	0.5635286124112939
294362	0.5701343801902461
307042	0.5684735014343952
319857	0.5700966329457949
332507	0.565227238411596
344293	0.5705495998792088
356194	0.5645477880114752
369226	0.5656802053450098
381609	0.5701721274346973
394797	0.5667748754340933
408124	0.5676053148120187
420729	0.5640948210780613
434062	0.5749282802355428
446514	0.5713045447682319
459471	0.5697191605012835
471633	0.5672655896119583
484434	0.5648875132115355
497683	0.5713800392571342
510193	0.5673410841008606
522338	0.5681337762343349
535444	0.5726256983240223
549109	0.5714555337460365
562036	0.5723992148573154
575777	0.5200060395591122
590652	0.5710403140570738
602882	0.5743620715687755
615320	0.5689264683678091
628597	0.5683602597010419
641835	0.5685112486788464
654279	0.5724369621017665
666633	0.5721349841461574
679436	0.5734183904574967
691879	0.5665861392118375
704741	0.573758115657557
717557	0.5704741053903065
730363	0.5691906990789672
742954	0.5683602597010419
756120	0.5670013589008003
768530	0.5706628416125623
781329	0.5721349841461574
793627	0.5643967990336706
806635	0.5721727313906085
818450	0.5726634455684735
830794	0.5710025668126226
844681	0.5687754793900045
857807	0.5723237203684131
872489	0.5692284463234184
884733	0.5722859731239619
896656	0.5678317982787257
909156	0.5686999849011022
923023	0.5687754793900045
937529	0.5668881171674468
950155	0.5687754793900045
962905	0.5671146006341538
975774	0.5633398761890382
988160	0.5708138305903669
1000334	0.5719085006794504
1011904	0.5701721274346973
1025097	0.5680960289898838
1037579	0.5633021289445871
1049647	0.5696814132568323
1061573	0.5692661935678696
1074484	0.5636418541446474
1088004	0.5779103125471841
1101392	0.5719839951683527
1114967	0.5671900951230561
1126939	0.5685867431677487
1139769	0.5637173486335497
1154050	0.57255020383512
1167774	0.5763249282802355
1179829	0.5654159746338517
1192160	0.5700211384568926
1204344	0.5662841612562283
1217824	0.571342292012683
1230705	0.5683602597010419
1243868	0.5754944889023101
1256766	0.5717575117016458
1270013	0.5679827872565303
1282328	0.5632266344556848
1295379	0.569379435301223
1307786	0.5656802053450098
1320189	0.5636041069001962
1333910	0.5656047108561075
1345919	0.5696436660123811
1357184	0.5682092707232372
1369938	0.572776687301827
1382270	0.5766269062358448
1395602	0.5755322361467613
1407689	0.5716065227238412
1420159	0.5651139966782425
1432689	0.5695304242790277
1445714	0.5679450400120791
1457931	0.5742865770798732
1470502	0.5663974029895817
1482856	0.5702853691680507
1496058	0.5735693794353012
1509288	0.5671900951230561
1521612	0.5711913030348784
1534077	0.5689264683678091
1547482	0.5685112486788464
1559557	0.5663596557451306
1572874	0.5663974029895817
1585189	0.5660954250339725
1597646	0.5729276762796316
1610921	0.5701721274346973
1623651	0.5654537218783029
1637898	0.5674920730786652
1650131	0.5666238864562887
1662682	0.5667371281896422
1675281	0.5711913030348784
1687601	0.568662237656651
1701161	0.5720972369017062
1712970	0.5706250943681112
1726522	0.5778725653027329
1738465	0.5638305903669032
1750938	0.5731919069907897
1763690	0.5694171825456742
1776391	0.5668126226785445
1788595	0.5756832251245659
1802372	0.5729654235240828
1814724	0.5722859731239619
1827682	0.5656424581005587
1839681	0.568888721123358
1851844	0.5714555337460365
1864412	0.56960591876793
1878098	0.5656047108561075
1890200	0.5722482258795107
1903629	0.5680960289898838
1915994	0.5722104786350597
1929094	0.5754944889023101
1942266	0.569870149479088
1953973	0.5662841612562283
1965442	0.565227238411596
1978568	0.5723992148573154
1992745	0.5651139966782425
2005375	0.5689264683678091
2019308	0.5671900951230561
2031173	0.5695304242790277
2043289	0.5734183904574967
2056558	0.5686244904121999
2069113	0.558432734410388
2081586	0.5644722935225729
2093886	0.5729276762796316
2106018	0.5679450400120791
2119519	0.567907292767628
2132721	0.5662464140117771
2145357	0.5742865770798732
2158404	0.5736826211686546
2171932	0.560848558055262
2185029	0.5658689415672656
2197251	0.5703231164125019
2209719	0.5712667975237807
2221435	0.5691152045900649
2234296	0.5667371281896422
2247778	0.5677940510342745
2259641	0.5701343801902461
2272571	0.5750037747244451
2285335	0.5722104786350597
2298294	0.5739845991242639
2311616	0.5734561377019478
2323395	0.5690397101011626
2337061	0.5703231164125019
2349709	0.5739091046353616
2362911	0.5687377321455533
2375481	0.569870149479088
2388228	0.566699380945191
2400867	0.5685112486788464
2413883	0.5706250943681112
2427394	0.5687754793900045
2440029	0.5694926770345765
2452018	0.5723992148573154
2464714	0.5677185565453722
2476864	0.5660954250339725
2489599	0.5700588857013438
2502273	0.5706250943681112
2515606	0.5690774573456138
2528778	0.565000754944889
2540938	0.5750037747244451
2553279	0.5714555337460365
2565819	0.5714555337460365
2576777	0.5683602597010419
2589778	0.5700211384568926
2603568	0.5680960289898838
2615699	0.5685112486788464
2629261	0.5699078967235391
2642209	0.565000754944889
2656141	0.5684735014343952
2668763	0.5676053148120187
2682306	0.5640570738336101
2694277	0.5740978408576174
2707073	0.5671146006341538
2719319	0.5766269062358448
2731808	0.567907292767628
2745009	0.568888721123358
2757202	0.5661709195228748
2769832	0.5755699833912125
2782399	0.5707383361014646
2794361	0.573267401479692
2806879	0.568888721123358
2820524	0.5721727313906085
2833117	0.565982183300619
2846742	0.5685489959232976
2859807	0.5730031707685339
2872958	0.5689642156122603
2885495	0.5690774573456138
2898489	0.5692284463234184
2910760	0.5717197644571946
2923855	0.5723614676128642
2936510	0.5662841612562283
2948826	0.5677563037898233
2960947	0.5685489959232976
2973370	0.5696814132568323
2986864	0.5700966329457949
2999207	0.5702476219235996
3013739	0.5756832251245659
3026204	0.564019326589159
3039349	0.5702476219235996
3051806	0.5682847652121396
3065280	0.5668503699229956
3077405	0.5712667975237807
3089416	0.56960591876793
3102138	0.5687754793900045
3114966	0.5642835573003171
3127580	0.5661709195228748
3141240	0.5672655896119583
3153823	0.5734183904574967
3166077	0.5718330061905481
3178500	0.5680205345009814
3190597	0.5637173486335497
3202724	0.5673788313453118
3215067	0.5691152045900649
3228842	0.5724747093462177
3242024	0.5717575117016458
3254166	0.5693416880567719
3267170	0.5704363581458554
3280577	0.565982183300619
3292186	0.5695304242790277
3304694	0.565982183300619
3317309	0.5674920730786652
3330033	0.5738336101464593
3342486	0.5665861392118375
3355627	0.5680960289898838
3368077	0.5697569077457345
3381436	0.5664351502340329
3394622	0.5662841612562283
3407531	0.5731541597463385
3421134	0.5698324022346368
3433494	0.5703231164125019
3445923	0.5690774573456138
3457829	0.5713045447682319
3470687	0.5723237203684131
3482950	0.5652649856560471
3496376	0.5663974029895817
3508722	0.5706250943681112
3521467	0.5700211384568926
3533834	0.57058734712366
3547031	0.5699833912124415
3560167	0.5643967990336706
3572655	0.5718707534349993
3585447	0.5720972369017062
3598405	0.5713045447682319
3610865	0.5686244904121999
3624506	0.5673033368564094
3635920	0.5717197644571946
3649450	0.5697191605012835
3662897	0.5717575117016458
3674973	0.5689264683678091
3687764	0.5710780613015249
3702322	0.5724369621017665
3715774	0.5707760833459158
3728162	0.5727389400573758
3741134	0.5711158085459761
3754185	0.5680205345009814
3766640	0.5685867431677487
3779786	0.5720594896572551
3793819	0.5722104786350597
3806125	0.5671146006341538
3819032	0.5653404801449494
3831695	0.5714932809904877
3843708	0.5641703155669636
3856719	0.5717197644571946
3870083	0.5782122905027933
3882021	0.5683602597010419
3894768	0.5681337762343349
3907750	0.5725124565906689
3920047	0.5711535557904273
3932930	0.5743620715687755
3945319	0.5707760833459158
3956445	0.5687377321455533
3970023	0.5700211384568926
3983715	0.5674920730786652
3996600	0.5684357541899442
4009314	0.5634531179223916
4022145	0.5657556998339122
4035311	0.5682092707232372
4048393	0.5699833912124415
4062081	0.5704363581458554
4074393	0.5707005888570135
4087092	0.5710780613015249
4099963	0.5714177865015854
4112972	0.5720972369017062
4125176	0.575230258191152
4137352	0.5673788313453118
4149164	0.5736826211686546
4162133	0.5646987769892797
4173937	0.5709270723237204
4186493	0.5697569077457345
4198576	0.5718330061905481
4211077	0.5711913030348784
4224195	0.5699078967235391
4236472	0.5690774573456138
4249568	0.5708138305903669
4261999	0.5668503699229956
4274513	0.5717575117016458
4286946	0.5650762494337913
4300076	0.5706628416125623
4313171	0.5648875132115355
4325212	0.5639060848558055
4338042	0.5727389400573758
4349309	0.568662237656651
4362414	0.5693416880567719
4375906	0.5716820172127435
4388080	0.572776687301827
4400233	0.5691529518345161
4412510	0.5723237203684131
4424376	0.5711535557904273
4437207	0.5764759172580401
4449980	0.5636418541446474
4463093	0.5734938849463989
4474615	0.5649630077004378
4487628	0.5711913030348784
4500219	0.5675298203231164
4511894	0.5740600936131662
4524330	0.5678695455231768
4536865	0.5675675675675675
4549635	0.567680809300921
4562272	0.5646610297448287
4574671	0.5705495998792088
4586933	0.566699380945191
4599416	0.5710025668126226
4612700	0.5677940510342745
4625877	0.5660954250339725
4637753	0.575947455835724
4649939	0.5668881171674468
4662081	0.5654159746338517
4675470	0.5762871810357844
4686892	0.5699078967235391
4699105	0.5728521817907293
4712375	0.5702098746791484
4725102	0.5685867431677487
4738597	0.5711158085459761
4750139	0.5663596557451306
4761897	0.5671523478786049
4774817	0.5665106447229352
4788567	0.5682092707232372
4801592	0.5723614676128642
4812400	0.5692284463234184
4825126	0.5663596557451306
4837646	0.57156877547939
4849506	0.5671523478786049
4861301	0.5719462479239016
4874099	0.5694926770345765
4887191	0.5684357541899442
4901026	0.5716820172127435
4914127	0.5678317982787257
4925976	0.5766269062358448
4938410	0.5666238864562887
4951484	0.5694549297901254
4964114	0.5691906990789672
4976929	0.5700211384568926
4990289	0.5677185565453722
5002352	0.5719839951683527
5014945	0.573267401479692
5027606	0.5683602597010419
5039120	0.5672655896119583
5052370	0.5695681715234788
5064679	0.5675675675675675
5077531	0.5705118526347577
5090668	0.567680809300921
5090668	0.5644345462781217
14448	0.0
27760	0.19420957270119282
39297	0.19183149630077004
51770	0.18537671749962253
64625	0.09935074739544013
77418	0.2695153253812472
90729	0.18915144194473804
104267	0.19126528763400272
117007	0.18756605767778953
129538	0.18560320096632946
141859	0.190359353767175
154206	0.19020836478937037
167294	0.10289898837384871
180683	0.566208666767326
193247	0.5713045447682319
206216	0.5705118526347577
218879	0.5714555337460365
231988	0.5724747093462177
244760	0.5641325683225125
258107	0.5677563037898233
270435	0.5726634455684735
282266	0.5662464140117771
294802	0.5677563037898233
307205	0.5736448739242035
322108	0.5670768533897026
334025	0.5673788313453118
347288	0.5719839951683527
360471	0.5679827872565303
372708	0.5703231164125019
385227	0.5237807640042277
398157	0.5731919069907897
411161	0.5695681715234788
424387	0.5710780613015249
436402	0.5723614676128642
448180	0.5740600936131662
461149	0.5714177865015854
473960	0.5684357541899442
486084	0.5636418541446474
498362	0.569379435301223
512294	0.5678695455231768
525918	0.5703231164125019
538193	0.5733806432130455
551419	0.5662841612562283
563434	0.5674543258342141
575951	0.5677940510342745
589456	0.5718330061905481
601497	0.4091423826060698
614057	0.34187679299411144
626138	0.5662841612562283
639203	0.5695304242790277
650630	0.5701343801902461
663504	0.5702476219235996
