1910683	0.3924581005586592
1918186	0.3941944738034123
1925628	0.3909859580250642
1933069	0.39008002415823645
1940506	0.38766420051336253
1947923	0.38713573909104637
1955353	0.38706024460214405
1962711	0.38951381549146913
1970104	0.39679903367054203
1977619	0.3935150234032916
1985068	0.3870979918465952
1992456	0.3876264532689114
1999908	0.3951759021591424
2007382	0.3873999698022044
2014794	0.39328853993658464
2022213	0.3951759021591424
2029742	0.3980824399818813
2037198	0.3967235391816397
2044604	0.39611958327042124
2052012	0.39200513362524536
2059452	0.3901177714026876
2066938	0.39483617695908196
2074314	0.39226936433640347
2081786	0.39166540842518494
2089293	0.3898535406915295
2096796	0.38834365091348333
2104234	0.38913634304695754
2111670	0.3937037596255473
2119150	0.39404348482560775
2126541	0.39260908953646384
2134078	0.3955911218481051
2141491	0.3938924958478031
2148930	0.3825683225124566
2156408	0.3900422769137853
2163751	0.3930620564698777
2171311	0.3915521666918315
2178794	0.397516231315114
2186291	0.3940812320700589
2193729	0.389966782424883
2201169	0.39049524384719914
2208582	0.3896270572248226
2216051	0.39166540842518494
2223545	0.3909859580250642
2230906	0.38713573909104637
2238337	0.3974029895817605
2245812	0.38947606824701797
2253286	0.3947984297146308
2260769	0.38426694851275855
2268210	0.3914766722029292
2275692	0.39298656198097537
2283206	0.3857390910463536
2290696	0.39359051789219385
2298209	0.38913634304695754
2305619	0.3948739242035331
2313118	0.3912879359806734
2320520	0.38890985958025065
2327995	0.3922316170919523
2335439	0.392646836780915
2342878	0.39219386984750115
2350354	0.3962328250037747
2357803	0.38841914540238565
2365266	0.40057375811565754
2372784	0.3949116714479843
2380195	0.3891740902914087
2387674	0.39049524384719914
2395138	0.3914011777140269
2402605	0.39287332024762195
2410045	0.3924581005586592
2417455	0.3910991997584176
2424904	0.39068398006945493
2432418	0.3976672202929186
2439828	0.3919673863807942
2447218	0.3911369470028688
2454575	0.39279782575871963
2462054	0.38872112335799486
2469576	0.3886078816246414
2477008	0.3890231013136041
2484381	0.39445870451457044
2491801	0.3907972218028084
2499271	0.3930620564698777
2506723	0.38966480446927376
2514132	0.3924581005586592
2521574	0.39268458402536616
2528994	0.393628265136645
2536457	0.39083496904725956
2543869	0.38396497055714934
2551283	0.3927223312698173
2558742	0.3941944738034123
2566104	0.38989128793598066
2573606	0.3935527706477427
2581070	0.39181639740298957
2588515	0.39385474860335196
2595939	0.39494941869243544
2603305	0.39181639740298957
2610753	0.39426996829231464
2618283	0.3903820021138457
2625818	0.3883813981579345
2633192	0.39483617695908196
2640686	0.3938924958478031
2648177	0.38841914540238565
2655714	0.3947984297146308
2663155	0.3935527706477427
2670564	0.38932507926921334
2678002	0.38921183753585986
2685540	0.3943077155367658
2692900	0.3940057375811566
2700263	0.39291106749207305
2707643	0.3932507926921335
2715142	0.3886078816246414
2722581	0.38989128793598066
2730058	0.39755397855956515
2737514	0.3927223312698173
2744925	0.3897780462026272
2752319	0.397516231315114
2759788	0.3911369470028688
2767228	0.3877019477578137
2774636	0.3946851879812774
2782110	0.3941944738034123
2789528	0.3907972218028084
2797093	0.39460969349237507
2804513	0.39287332024762195
2811963	0.39083496904725956
2819324	0.3927223312698173
2826737	0.39064623282500377
2834138	0.3989506266042579
2841627	0.39317529820323116
2849042	0.39279782575871963
2856476	0.3932507926921335
2863922	0.3932130454476823
2871268	0.38830590366903217
2878802	0.39242035331420805
2886152	0.39736524233730935
2893620	0.3913634304695757
2901039	0.3937415068699985
2908600	0.3914011777140269
2916054	0.39513815491469123
2923455	0.38830590366903217
2930946	0.39106145251396646
2938329	0.3954778801147516
2945842	0.38921183753585986
2953236	0.3896270572248226
2960692	0.3866072776687302
2968049	0.39015551864713877
2975444	0.39812018722633247
2982858	0.3932130454476823
2990382	0.3903820021138457
2997826	0.3887966178468972
3005250	0.3918541446474407
3012706	0.39570436358145855
3020072	0.39445870451457044
3027512	0.39291106749207305
3035003	0.39151441944738036
3042517	0.39385474860335196
3049945	0.38611656349086515
3057335	0.3925335950475615
3064721	0.39404348482560775
3072140	0.39460969349237507
3079512	0.38947606824701797
3086929	0.3894383210025668
3094305	0.39706326438170014
3101739	0.39174090291408725
3109323	0.3920806281141477
3116807	0.3895515627359203
3124245	0.3905329910916503
3131678	0.3877019477578137
3139040	0.3939302430922543
3146422	0.39309980371432884
3153922	0.39106145251396646
3161337	0.3933262871810358
3168799	0.39562886909255623
3176184	0.3943077155367658
3183646	0.3876264532689114
3191020	0.38471991544617246
3198467	0.3940057375811566
3206049	0.39057073833610145
3213507	0.39291106749207305
3220902	0.39404348482560775
3228289	0.3897025517137249
3235797	0.3863430469575721
3243208	0.3910991997584176
3250594	0.3944209572701193
3257948	0.3934017816699381
3265378	0.38736222255775327
3272803	0.3952513966480447
3280333	0.39015551864713877
3287816	0.39200513362524536
3295196	0.3939302430922543
3302654	0.38951381549146913
3310154	0.3934017816699381
3317562	0.3896270572248226
3325041	0.38883436509134833
3332439	0.38698475011324174
3339820	0.3933262871810358
3347223	0.3915899139362827
3354663	0.39921485731541595
3362058	0.39215612260305
3369525	0.3898535406915295
3376938	0.3980824399818813
3384360	0.3913634304695757
3391766	0.3935150234032916
3399263	0.39049524384719914
3406686	0.39064623282500377
3414185	0.3909859580250642
3421663	0.3907217273139061
3429102	0.3937037596255473
3436577	0.39336403442548695
3443983	0.38706024460214405
3451498	0.38789068398006943
3458972	0.39279782575871963
3466398	0.38834365091348333
3473749	0.3960818360259701
3481198	0.38981579344707834
3488544	0.39234485882530573
3495983	0.38951381549146913
3503417	0.388268156424581
3510909	0.39804469273743015
3518395	0.3915899139362827
3525838	0.3967612864260909
3533310	0.3938170013589008
3540716	0.3925335950475615
3548259	0.3883813981579345
3555680	0.3935150234032916
3563104	0.38804167295787406
3570561	0.39200513362524536
3578029	0.38909859580250644
3585502	0.389966782424883
3592901	0.39343952891438927
3600313	0.38698475011324174
3607676	0.3897025517137249
3615155	0.38815491469122754
3622629	0.3951004076702401
3630030	0.38834365091348333
3637410	0.38830590366903217
3644891	0.39596859429261666
3652295	0.39015551864713877
3659858	0.3880794202023252
3667284	0.3973274950928582
3674771	0.38823040918012985
3682257	0.3887966178468972
3689559	0.3946851879812774
3697000	0.3912879359806734
3704434	0.39494941869243544
3712010	0.39181639740298957
3719501	0.39657255020383514
3726907	0.3869092556243394
3734369	0.3937415068699985
3741873	0.3893628265136645
3749255	0.395326891136947
3756773	0.39181639740298957
3764225	0.39151441944738036
3771651	0.3915899139362827
3779014	0.3902310131360411
3786563	0.3912124414917711
3794024	0.39570436358145855
3801472	0.3888721123357995
3809023	0.3899290351804318
3816443	0.39057073833610145
3823901	0.3930620564698777
3831370	0.3923071115808546
3838820	0.3945719462479239
3846340	0.3927223312698173
3853853	0.39200513362524536
3861272	0.3873999698022044
3868694	0.39317529820323116
3876088	0.39162766118073383
3883523	0.3918541446474407
3890916	0.39426996829231464
3898455	0.3960818360259701
3905902	0.39106145251396646
3913302	0.3900422769137853
3920709	0.3876264532689114
3928172	0.39551562735920276
3935620	0.3953646383813982
3943054	0.39279782575871963
3950556	0.39166540842518494
3957938	0.3912124414917711
3965327	0.39377925411444964
3972788	0.3881926619356787
3980272	0.3920428808696965
3987780	0.3917031556696361
3995150	0.39404348482560775
4002629	0.3910237052695153
4010137	0.39049524384719914
4017656	0.39268458402536616
4025167	0.4017061754491922
4032607	0.3960063415370678
4039934	0.39026876038049224
4047345	0.3876264532689114
4054904	0.3886078816246414
4062409	0.3815868941567266
4069837	0.3914011777140269
4077294	0.39812018722633247
4084693	0.38872112335799486
4092171	0.3963460667371282
4099658	0.3897402989581761
4107085	0.3897780462026272
4114528	0.39434546278121696
4121891	0.3894383210025668
4129340	0.38864562886909254
4136782	0.3925713422920127
4144209	0.387777442246716
4151613	0.39445870451457044
4159030	0.39453419900347275
4166510	0.38951381549146913
4173969	0.39359051789219385
4181441	0.39083496904725956
4188749	0.39049524384719914
4196141	0.3856635965574513
4203532	0.3927600785142685
4210966	0.39064623282500377
4218480	0.3881926619356787
4226008	0.3923826060697569
4233399	0.3948739242035331
4240792	0.3869092556243394
4248239	0.39064623282500377
4255644	0.3938924958478031
4263122	0.3897780462026272
4270512	0.38562584931300015
4277996	0.3960440887815189
4285393	0.3918541446474407
4292845	0.3962328250037747
4300311	0.3955533746036539
4307842	0.395817605314812
4315239	0.3841159595349539
4322741	0.39143892495847804
4330256	0.39551562735920276
4337678	0.390457496602748
4345039	0.3908727162917107
4352341	0.3880794202023252
4359840	0.38570134380190246
4367202	0.3944209572701193
4374611	0.39513815491469123
4382173	0.395817605314812
4389594	0.38638079420202326
4397015	0.3923071115808546
4404528	0.38656953042427905
4411992	0.3924581005586592
4419454	0.39132568322512457
4426833	0.38619205797976747
4434284	0.3903065076249434
4441745	0.3903065076249434
4449194	0.3873999698022044
4456675	0.39034425486939456
4464219	0.3909859580250642
4471641	0.3879284312245206
4479138	0.3935150234032916
4486551	0.3915521666918315
4493990	0.38815491469122754
4501485	0.3880794202023252
4508945	0.39242035331420805
4516410	0.38755095878000906
4523901	0.39211837535859884
4531376	0.38823040918012985
4538842	0.388758870602446
4546306	0.392646836780915
4553800	0.39200513362524536
4561336	0.3942322210478635
4568760	0.3873999698022044
4576168	0.38755095878000906
4583636	0.38464442095727014
4591048	0.39483617695908196
4598567	0.38823040918012985
4606133	0.4012909557602295
4613699	0.38932507926921334
4621258	0.39106145251396646
4628848	0.39287332024762195
4636249	0.392646836780915
4643668	0.38890985958025065
4651052	0.3935150234032916
4658486	0.39781820927072326
4665941	0.3960818360259701
4673415	0.38543711309074435
4680790	0.38804167295787406
4688226	0.39211837535859884
4695751	0.3957421108259097
4703334	0.3937037596255473
4710805	0.39551562735920276
4718270	0.3957421108259097
4725751	0.3940812320700589
4733229	0.39174090291408725
4740674	0.39083496904725956
4748123	0.3935527706477427
4755464	0.39570436358145855
4762858	0.39404348482560775
4770213	0.3920806281141477
4777615	0.39528914389249586
4785092	0.39396799033670543
4792641	0.3917786501585384
4800140	0.39460969349237507
4807561	0.3901177714026876
4815130	0.38521062962403746
4822603	0.3967612864260909
4830067	0.39540238562584934
4837445	0.39268458402536616
4844837	0.39117469424731993
4852225	0.3886078816246414
4859695	0.3883813981579345
4867170	0.3935150234032916
4874566	0.3930620564698777
4881878	0.3875132115355579
4889289	0.3885701343801902
4896758	0.39166540842518494
4904126	0.3912124414917711
4911560	0.3933262871810358
4918952	0.3891740902914087
4926397	0.3947606824701797
4933846	0.39385474860335196
4941324	0.3940812320700589
4948805	0.3897025517137249
4956295	0.3923071115808546
4963738	0.3932130454476823
4971235	0.396534802959384
4978638	0.39151441944738036
4986191	0.3874377170466556
4993703	0.39377925411444964
5001184	0.3966102974482863
5008687	0.39668579193718856
5016113	0.39226936433640347
5023546	0.39528914389249586
5030975	0.39000452966933413
5038431	0.3918918918918919
5045896	0.38849463989128796
5053307	0.39219386984750115
5060802	0.39268458402536616
5068224	0.390457496602748
5075578	0.39057073833610145
5082998	0.3946474407368262
5090461	0.38830590366903217
5097922	0.39083496904725956
5105365	0.3891740902914087
5112854	0.39611958327042124
5120260	0.38883436509134833
5127630	0.3901932658915899
5135121	0.39034425486939456
5142592	0.39472293522572854
5150035	0.38728672806885095
5157422	0.39596859429261666
5164871	0.3927223312698173
5172281	0.3881926619356787
5179704	0.3964215612260305
5187196	0.38932507926921334
5194610	0.39143892495847804
5202093	0.39075947455835724
5209494	0.39343952891438927
5217017	0.3954778801147516
5224354	0.3919673863807942
5231802	0.3958553525592632
5239306	0.3920806281141477
5246742	0.39404348482560775
5254155	0.39034425486939456
5261531	0.39174090291408725
5268901	0.3957421108259097
5276277	0.39513815491469123
5283695	0.3924581005586592
5291160	0.39162766118073383
5298578	0.39328853993658464
5305988	0.3940812320700589
5313449	0.39049524384719914
5320873	0.3930620564698777
5328407	0.3920806281141477
5335801	0.3930243092254265
5343141	0.39219386984750115
5350575	0.39200513362524536
5358039	0.3902310131360411
5365387	0.39249584780311036
5372753	0.3903065076249434
5380116	0.39064623282500377
5387605	0.3922316170919523
5395049	0.3908727162917107
5402500	0.39132568322512457
5409966	0.38841914540238565
5417361	0.39268458402536616
5424831	0.38589008002415826
5432348	0.3909104635361619
5439775	0.39068398006945493
5447207	0.39268458402536616
5454645	0.39359051789219385
5462066	0.3991393628265137
5469499	0.3915899139362827
5476940	0.3925713422920127
5484298	0.3915521666918315
5491579	0.3901177714026876
5498980	0.39192963913634304
5506480	0.3960818360259701
5513880	0.3947984297146308
5521346	0.3868337611354371
5528885	0.3909104635361619
5536343	0.3920428808696965
5543734	0.3896270572248226
5551199	0.39551562735920276
5558592	0.38672051940208363
5566047	0.3909859580250642
5573468	0.3938170013589008
5580910	0.39317529820323116
5588387	0.3915521666918315
5595740	0.3917786501585384
5603234	0.3927600785142685
5610670	0.39287332024762195
5618097	0.3910991997584176
5625569	0.39287332024762195
5632957	0.38551260757964667
5640456	0.39034425486939456
5647943	0.3941944738034123
5655454	0.39125018873622225
5662895	0.3959308470481655
5670328	0.3930243092254265
5677776	0.39249584780311036
5685235	0.3927600785142685
5692667	0.3897402989581761
5700037	0.3927600785142685
5707469	0.3949116714479843
5714878	0.39166540842518494
5722361	0.38966480446927376
5729856	0.3938924958478031
5737357	0.3909859580250642
5744816	0.3908727162917107
5752265	0.39755397855956515
5759651	0.39528914389249586
5767023	0.39366601238109616
5774447	0.3932507926921335
5781838	0.39619507775932356
5789250	0.3927223312698173
5796749	0.38890985958025065
5804129	0.3918541446474407
5811650	0.38981579344707834
5819115	0.3951004076702401
5826503	0.39630831949267703
5833974	0.3932507926921335
5841353	0.39472293522572854
5848779	0.3941944738034123
5856253	0.39094821078061304
5863701	0.3945719462479239
5871239	0.39249584780311036
5878706	0.39328853993658464
5886241	0.3917786501585384
5893629	0.39162766118073383
5900978	0.39068398006945493
5908501	0.38773969500226485
5915988	0.3914766722029292
5923503	0.39034425486939456
5930935	0.3862675524686698
5938433	0.3881926619356787
5945909	0.3897025517137249
5953396	0.39472293522572854
5960867	0.39192963913634304
5968364	0.38728672806885095
5975839	0.38543711309074435
5983292	0.393628265136645
5990723	0.38853238713573907
5998198	0.3914766722029292
6005629	0.3925713422920127
6013027	0.3929488147365242
6020570	0.3900422769137853
6028060	0.39132568322512457
6035540	0.3935527706477427
6042948	0.3922316170919523
6050394	0.3972897478484071
6057807	0.38958930998037145
6065191	0.3956666163370074
6072683	0.3956666163370074
6080168	0.3912879359806734
6087565	0.3899290351804318
6095002	0.3951759021591424
6102388	0.3918541446474407
6109801	0.39132568322512457
6117252	0.3938924958478031
6124679	0.3929488147365242
6132113	0.38913634304695754
6139495	0.38921183753585986
6146915	0.39377925411444964
6154314	0.39589309980371434
6161757	0.3951004076702401
6169238	0.3917031556696361
6176615	0.38781518949116717
6184032	0.3951759021591424
6191472	0.39502491318133776
6198938	0.3920806281141477
6206388	0.3957421108259097
6213793	0.3885701343801902
6221209	0.3907972218028084
6228642	0.39309980371432884
6236051	0.3941567265589612
6243537	0.38909859580250644
6250987	0.3956666163370074
6258397	0.3832477729125774
6265871	0.39026876038049224
6273368	0.3960063415370678
6280887	0.39460969349237507
6288354	0.3944964517590216
6295850	0.39151441944738036
6303207	0.3954778801147516
6310704	0.3930620564698777
6318193	0.39929035180431827
6325666	0.39521364940359355
6333079	0.3927600785142685
6340477	0.38864562886909254
6347937	0.3934017816699381
6355486	0.3906084855805526
6362941	0.39366601238109616
6370307	0.38649403593537673
6377748	0.3981956817152348
6385171	0.3951759021591424
6392559	0.39343952891438927
6400071	0.3947984297146308
6407478	0.39291106749207305
6414838	0.3928355730031708
6422274	0.3877019477578137
6429824	0.39106145251396646
6437256	0.38932507926921334
6444678	0.3886833761135437
6452076	0.39106145251396646
6459584	0.3955533746036539
6467045	0.3865317831798279
6474557	0.3940057375811566
6481928	0.39472293522572854
6489342	0.39151441944738036
6496799	0.3923071115808546
6504266	0.3913634304695757
6511645	0.39755397855956515
6518992	0.3925335950475615
6526446	0.38864562886909254
6533924	0.39242035331420805
6541340	0.38921183753585986
6548784	0.39125018873622225
6556220	0.38981579344707834
6563634	0.3960440887815189
6571017	0.38804167295787406
6578411	0.3918541446474407
6585830	0.38913634304695754
6593318	0.3915521666918315
6600815	0.3940057375811566
6608241	0.39611958327042124
6615675	0.3937037596255473
6623151	0.3923826060697569
6630578	0.3960440887815189
6637974	0.39460969349237507
6645442	0.3911369470028688
6652813	0.38668277215763247
6660323	0.3927600785142685
6667811	0.3963460667371282
6675264	0.3904197493582968
6682629	0.39125018873622225
6690072	0.39279782575871963
6697462	0.38589008002415826
6704989	0.3927600785142685
6712498	0.3891740902914087
6720022	0.39181639740298957
6727449	0.38815491469122754
6734882	0.3836252453570889
6742278	0.3860033217575117
6749648	0.38475766269062356
6757045	0.3876264532689114
6764439	0.38947606824701797
6771817	0.38434244300166087
6779318	0.3938924958478031
6786720	0.3829835422014193
6794160	0.3957421108259097
6801730	0.39540238562584934
6809102	0.38589008002415826
6816563	0.38781518949116717
6823989	0.39143892495847804
6831439	0.3886078816246414
6838821	0.3903820021138457
6846234	0.38513513513513514
6853642	0.39026876038049224
6861232	0.3873999698022044
6868757	0.3864562886909256
6876294	0.389966782424883
6883681	0.39057073833610145
6891059	0.38890985958025065
6898415	0.37951079571191304
6905778	0.3897025517137249
6913072	0.39174090291408725
6920543	0.39377925411444964
6928041	0.39075947455835724
6935488	0.3897402989581761
6942934	0.3886078816246414
6950299	0.39513815491469123
6957766	0.3891740902914087
6965232	0.3877019477578137
6972752	0.38890985958025065
6980307	0.3918918918918919
6987734	0.38532387135739093
6995124	0.3873244753133021
7002531	0.38717348633549753
7009923	0.39242035331420805
7017294	0.39377925411444964
7024781	0.3917031556696361
7032226	0.38755095878000906
7039620	0.38830590366903217
7047051	0.39540238562584934
7054554	0.3877019477578137
7061899	0.39796919824852783
7069336	0.39544013287030044
7076877	0.3927600785142685
7084310	0.3920806281141477
7091740	0.39366601238109616
7099183	0.38940057375811565
7106596	0.3955533746036539
7114020	0.3913634304695757
7121531	0.3891740902914087
7129027	0.3876264532689114
7136422	0.3904197493582968
7143863	0.3915899139362827
7151357	0.393628265136645
7158797	0.392646836780915
7166263	0.3972897478484071
7173694	0.3925713422920127
7181073	0.3917786501585384
7188520	0.392646836780915
7195920	0.39068398006945493
7203315	0.39268458402536616
7210720	0.38815491469122754
7218124	0.3901177714026876
7225505	0.3954778801147516
7233048	0.39234485882530573
7240453	0.39513815491469123
7247930	0.38947606824701797
7255359	0.39151441944738036
7262817	0.38951381549146913
7270297	0.39528914389249586
7277789	0.38638079420202326
7285252	0.39106145251396646
7292776	0.3930243092254265
7300112	0.3920806281141477
7307440	0.39404348482560775
7314815	0.3894383210025668
7322255	0.3958553525592632
7329721	0.39234485882530573
7337277	0.3971010116261513
7344774	0.3949116714479843
7352185	0.39249584780311036
7359621	0.39068398006945493
7367000	0.38781518949116717
7374404	0.39317529820323116
7381864	0.3944209572701193
7389356	0.3958553525592632
7396796	0.39000452966933413
7404281	0.3897025517137249
7411738	0.3920806281141477
7419242	0.3917031556696361
7426638	0.3951759021591424
7434110	0.3935150234032916
7441473	0.39404348482560775
7448915	0.39166540842518494
7456356	0.38921183753585986
7463800	0.39287332024762195
7471197	0.39215612260305
7478653	0.3910991997584176
7486034	0.39872414313755095
7493379	0.38958930998037145
7500867	0.3912879359806734
7508152	0.3898535406915295
7515546	0.3957421108259097
7523010	0.3950626604257889
7530437	0.39143892495847804
7537951	0.39242035331420805
7545351	0.3941567265589612
7552902	0.3955911218481051
7560412	0.3880794202023252
7567890	0.39075947455835724
7575320	0.3880039257134229
7582854	0.38551260757964667
7590299	0.39472293522572854
7597760	0.3894383210025668
7605147	0.3909859580250642
7612647	0.38913634304695754
7620080	0.3960063415370678
7627599	0.3959308470481655
7635041	0.39181639740298957
7642535	0.39502491318133776
7649938	0.3915521666918315
7657379	0.3915521666918315
7664869	0.39268458402536616
7672328	0.39008002415823645
7679797	0.3914766722029292
7687271	0.3927600785142685
7694731	0.3944964517590216
7702268	0.38981579344707834
7709734	0.39298656198097537
7717156	0.3925713422920127
7724644	0.3923826060697569
7732071	0.3929488147365242
7739472	0.3911369470028688
7746850	0.3961573305148724
7754285	0.39075947455835724
7761787	0.39755397855956515
7769284	0.39544013287030044
7776746	0.3862675524686698
7784299	0.39377925411444964
7791662	0.3939302430922543
7799102	0.3902310131360411
7806515	0.39521364940359355
7813977	0.38679601389098595
7821370	0.39181639740298957
7828773	0.3923071115808546
7836249	0.39513815491469123
7843695	0.3948739242035331
7851147	0.3956666163370074
7858601	0.39823342895968594
7866199	0.390457496602748
7873581	0.39687452815944435
7881001	0.3925335950475615
7888439	0.38494639891287935
7895829	0.3967612864260909
7903291	0.3908727162917107
7910774	0.39064623282500377
7918126	0.39562886909255623
7925615	0.3917031556696361
7933081	0.38913634304695754
7940523	0.39242035331420805
7947916	0.38823040918012985
7955298	0.3917786501585384
7962790	0.39747848407066283
7970243	0.3918541446474407
7977738	0.3920428808696965
7985213	0.38713573909104637
7992606	0.3924581005586592
8000050	0.3946474407368262
8007509	0.3974029895817605
8015046	0.3973274950928582
8022557	0.3938924958478031
8030049	0.39679903367054203
8037486	0.39106145251396646
8044937	0.39453419900347275
8052287	0.3917031556696361
8059716	0.3935150234032916
8067145	0.3944209572701193
8074693	0.3890608485580553
8082122	0.397516231315114
8089598	0.39215612260305
8097042	0.38958930998037145
8104373	0.3929488147365242
8111765	0.3930243092254265
8119264	0.3923826060697569
8126713	0.3944964517590216
8134272	0.3899290351804318
8141718	0.3930243092254265
8149074	0.39268458402536616
8156446	0.3967612864260909
8163890	0.3872489808243998
8171302	0.38679601389098595
8178620	0.39544013287030044
8186053	0.39008002415823645
8193429	0.3959308470481655
8200835	0.3885701343801902
8208330	0.3918918918918919
8215821	0.3913634304695757
8223172	0.39008002415823645
8230583	0.3963460667371282
8237973	0.39166540842518494
8245413	0.3953646383813982
8252814	0.39117469424731993
8260208	0.3937037596255473
8267656	0.3955911218481051
8275095	0.39445870451457044
8282527	0.3946474407368262
8290020	0.39619507775932356
8297551	0.39094821078061304
8304867	0.3904197493582968
8312233	0.395326891136947
8319659	0.39619507775932356
8327113	0.38966480446927376
8334575	0.3865317831798279
8342064	0.3923826060697569
8349465	0.3915521666918315
8356971	0.3925335950475615
8364495	0.39404348482560775
8372028	0.3912879359806734
8379499	0.3938170013589008
8386918	0.38804167295787406
8394384	0.3929488147365242
8401801	0.39830892344858826
8409271	0.39396799033670543
8416682	0.3912124414917711
8424145	0.3944209572701193
8431620	0.3963460667371282
8439087	0.3939302430922543
8446541	0.39570436358145855
8454072	0.3943077155367658
8461403	0.3893628265136645
8468945	0.39445870451457044
8476323	0.3919673863807942
8483671	0.3918918918918919
8491087	0.3967235391816397
8498567	0.3906084855805526
8506005	0.3898535406915295
8513419	0.39404348482560775
8520780	0.39192963913634304
8528246	0.3932130454476823
8535658	0.3934017816699381
8543091	0.3924581005586592
8550538	0.3875132115355579
8557944	0.39057073833610145
8565286	0.3874377170466556
8572813	0.39166540842518494
8580223	0.38834365091348333
8587609	0.3906084855805526
8595132	0.39528914389249586
8602573	0.39774271478182094
8610050	0.38958930998037145
8617518	0.39309980371432884
8624907	0.392646836780915
8632243	0.39336403442548695
8639566	0.3944964517590216
8647087	0.3959308470481655
8654538	0.3910237052695153
8662003	0.3947606824701797
8669406	0.39268458402536616
8676910	0.39215612260305
8684344	0.3907972218028084
8691708	0.3905329910916503
8699088	0.395326891136947
8706600	0.39460969349237507
8714109	0.3927223312698173
8721555	0.39166540842518494
8728979	0.3967612864260909
8736511	0.39366601238109616
8743938	0.3935527706477427
8751334	0.3889476068247018
8758765	0.39396799033670543
8766232	0.3949116714479843
8773693	0.39313755095878
8781110	0.3854748603351955
8788586	0.38377623433489355
8796032	0.3887966178468972
8803502	0.39445870451457044
8811079	0.39242035331420805
8818559	0.39181639740298957
8826099	0.3906084855805526
8833484	0.3891740902914087
8841030	0.39260908953646384
8848468	0.38958930998037145
8855797	0.3945719462479239
8863263	0.39162766118073383
8870775	0.39426996829231464
8878249	0.39528914389249586
8885784	0.3857390910463536
8893281	0.39166540842518494
8900848	0.3937415068699985
8908256	0.3908727162917107
8915678	0.3945719462479239
8923216	0.39657255020383514
8930661	0.3928355730031708
8938110	0.3934772761588404
8945616	0.39215612260305
8953144	0.3907972218028084
8960628	0.39094821078061304
8968034	0.39377925411444964
8975597	0.39343952891438927
8983006	0.39713875887060246
8990435	0.39359051789219385
8997901	0.3923071115808546
9005381	0.38717348633549753
9012754	0.3863430469575721
9020291	0.3955533746036539
9027767	0.3960818360259701
9035201	0.39336403442548695
9042604	0.3971010116261513
9050024	0.39377925411444964
9057506	0.3933262871810358
9064973	0.3903820021138457
9072486	0.38966480446927376
9079858	0.38773969500226485
9087261	0.3881926619356787
9094741	0.39174090291408725
9102127	0.3940812320700589
9109538	0.3915521666918315
9116916	0.3950626604257889
9124408	0.3934772761588404
9131928	0.4001207911822437
9139358	0.39242035331420805
9146890	0.39755397855956515
9154328	0.38706024460214405
9161739	0.40144194473803413
9169178	0.3930620564698777
9176666	0.39049524384719914
9183986	0.3946851879812774
9191455	0.393628265136645
9198915	0.39472293522572854
9206355	0.3908727162917107
9213867	0.3861543107353163
9221346	0.3914766722029292
9228863	0.3915521666918315
9236379	0.390457496602748
9243799	0.3917786501585384
9251301	0.3944209572701193
9258705	0.3962328250037747
9266235	0.39000452966933413
9273697	0.3925335950475615
9281138	0.3917786501585384
9288610	0.3946851879812774
9296038	0.38890985958025065
9303549	0.39143892495847804
9310954	0.3929488147365242
9318438	0.3928355730031708
9325867	0.3976672202929186
9333250	0.39260908953646384
9340765	0.3946851879812774
9348201	0.39162766118073383
9355616	0.39804469273743015
9363000	0.4009512305601691
9370430	0.39328853993658464
9377931	0.39494941869243544
9385426	0.3909859580250642
9392792	0.38989128793598066
9400184	0.39434546278121696
9407653	0.3920806281141477
9415176	0.3922316170919523
9422586	0.390457496602748
9429878	0.39162766118073383
9437344	0.3946474407368262
9444779	0.3913634304695757
9452208	0.39596859429261666
9459639	0.39260908953646384
9467037	0.3878529367356183
9474507	0.3897025517137249
9481987	0.39083496904725956
9489421	0.3873244753133021
9496882	0.3917786501585384
9504431	0.3932507926921335
9511790	0.390457496602748
9519171	0.3905329910916503
9526594	0.3946851879812774
9534131	0.3937415068699985
9541564	0.38883436509134833
9548969	0.38864562886909254
9556453	0.3937037596255473
9563940	0.3934017816699381
9571401	0.3934772761588404
9578768	0.3903065076249434
9586248	0.3941944738034123
9593684	0.39094821078061304
9601181	0.3875132115355579
9608632	0.39260908953646384
9616149	0.3946851879812774
9623601	0.39627057224822587
9631034	0.3947606824701797
9638490	0.39502491318133776
9645852	0.390457496602748
9653236	0.39849765967084405
9660721	0.39268458402536616
9668174	0.39789370375962557
9675599	0.39298656198097537
9683003	0.3925335950475615
9690395	0.39725200060395593
9697824	0.3901932658915899
9705284	0.38890985958025065
9712701	0.3911369470028688
9720174	0.3951004076702401
9727670	0.3955533746036539
9735092	0.3878529367356183
9742583	0.3973274950928582
9750002	0.39679903367054203
9757512	0.3911369470028688
9764991	0.3941567265589612
9772498	0.3907972218028084
9779906	0.38853238713573907
9787382	0.3944209572701193
9794836	0.3949116714479843
9802277	0.3980824399818813
9809679	0.39687452815944435
9817079	0.393628265136645
9824594	0.39181639740298957
9831973	0.3900422769137853
9839372	0.38853238713573907
9846746	0.3937415068699985
9854117	0.39143892495847804
9861540	0.3915521666918315
9868963	0.39521364940359355
9876400	0.3943077155367658
9883867	0.39736524233730935
9891274	0.389249584780311
9898626	0.39234485882530573
9906143	0.3941944738034123
9913418	0.3879284312245206
9920882	0.3880794202023252
9928240	0.3937037596255473
9935647	0.3922316170919523
9943065	0.395326891136947
