3902890	0.581081081081081
3908930	0.5740600936131662
3914861	0.5720972369017062
3920893	0.5768156424581006
3926891	0.5740600936131662
3932870	0.5772686093915144
3938958	0.57353163219085
3944943	0.5700211384568926
3950949	0.5734183904574967
3956966	0.5825532236146761
3962942	0.5759852030801752
3968945	0.5777215763249283
3974934	0.5739468518798128
3980886	0.5768533897025517
3986890	0.5762871810357844
3992871	0.5735693794353012
3998837	0.5770043786803564
4004886	0.5743243243243243
4010959	0.574248829835422
4016907	0.580099652725351
4022850	0.5683225124565907
4028845	0.5738336101464593
4034830	0.5785897629473048
4040806	0.5834591574815039
4046814	0.5757964668579194
4052849	0.5774573456137702
4058877	0.5753812471689567
4064945	0.575230258191152
4070934	0.5798731692586441
4076861	0.5742865770798732
4082861	0.5726256983240223
4088817	0.5696436660123811
4094808	0.5735693794353012
4100831	0.5801751472142533
4106825	0.5763626755246867
4112806	0.5716820172127435
4118823	0.5728144345462781
4124814	0.5713800392571342
4130861	0.5740223463687151
4136861	0.5798731692586441
4142848	0.5805526196587649
4148830	0.5731919069907897
4154798	0.5758342141023706
4160809	0.5772686093915144
4166793	0.5728521817907293
4172766	0.576211686546882
4178769	0.5716442699682923
4184768	0.5777593235693794
4190800	0.5775328401026725
4196760	0.5746640495243848
4202839	0.5748527857466404
4208865	0.5737203684131058
4214892	0.5747395440132871
4220927	0.5736071266797523
4226913	0.5805526196587649
4232916	0.5830439377925412
4238916	0.5677185565453722
4244896	0.5733806432130455
4250933	0.5756077306356636
4256954	0.5752680054356032
4262953	0.5782122905027933
4268925	0.5700588857013438
4274925	0.5820625094368111
4280910	0.577155367658161
4286874	0.5729276762796316
4292911	0.5807413558810207
4298854	0.5785142684584026
4304834	0.574248829835422
4310862	0.5748905329910916
4316859	0.5731164125018874
4322859	0.5713045447682319
4328893	0.5740978408576174
4334876	0.5817605314812019
4340889	0.5712667975237807
4346881	0.5743998188132267
4352880	0.5802128944587045
4358930	0.5744375660576778
4364998	0.5736826211686546
4371009	0.5787784991695606
4376988	0.5671146006341538
4382989	0.5730786652574362
4388950	0.5754944889023101
4394979	0.5713800392571342
4400978	0.5777970708138306
4406980	0.5814208062811415
4412991	0.5788539936584629
4418968	0.5777593235693794
4424939	0.5739845991242639
4430945	0.5756077306356636
4436946	0.5745130605465801
4442963	0.5726256983240223
4448942	0.5748150385021893
4454926	0.5734183904574967
4460963	0.5774573456137702
4466900	0.5749282802355428
4472841	0.5762494337913332
4478877	0.5719462479239016
4484894	0.5771931149026122
4490877	0.581798278725653
4496877	0.5756077306356636
4502891	0.5801751472142533
4508920	0.576211686546882
4514974	0.5736826211686546
4520981	0.575456741657859
4526994	0.5669636116563491
4533004	0.574475313302129
4538987	0.5731541597463385
4544952	0.5692661935678696
4550944	0.5747395440132871
4556973	0.5757587196134683
4562914	0.5757209723690171
4568939	0.5750037747244451
4574962	0.5754189944134078
4580949	0.5755699833912125
4586940	0.5728521817907293
4592973	0.5723614676128642
4599010	0.5751925109467009
4605063	0.5802506417031557
4611082	0.5718330061905481
4617114	0.5755322361467613
4623128	0.5795334440585838
4629159	0.577155367658161
4635103	0.5779480597916352
4641110	0.5786652574362071
4647067	0.5739845991242639
4653055	0.575230258191152
4659081	0.5722104786350597
4665106	0.5757964668579194
4671113	0.5753057526800543
4677079	0.5725124565906689
4683096	0.5734561377019478
4689094	0.5811565755699833
4695115	0.5741355881020686
4701195	0.5740978408576174
4707195	0.5741733353465197
4713171	0.5762871810357844
4719171	0.5768533897025517
4725136	0.5734561377019478
4731163	0.5782877849916956
4737164	0.5751925109467009
4743157	0.5816095425033972
4749179	0.5673788313453118
4755122	0.5765891589913936
4761118	0.5776838290804771
4767070	0.5750037747244451
4773049	0.5790049826362675
4779113	0.5779103125471841
4785097	0.5765136645024913
4791103	0.5753812471689567
4797071	0.5737203684131058
4803082	0.5748150385021893
4803082	0.5756832251245659
6062	0.0
12049	0.0
18064	0.0
24070	0.0890457496602748
30073	0.2655141174694247
36108	0.0
42141	0.22686093915144195
48138	0.23750566208666768
54128	0.23324022346368714
60116	0.4551940208364789
66099	0.3289294881473652
72087	0.3458402536614827
78075	0.21210176657104032
84002	0.14343952891438924
89999	0.44885248376868486
96061	0.46727313906084855
102042	0.48173033368564094
108062	0.4813906084855806
114065	0.48659972821983993
120088	0.48558055261965877
126134	0.48776989279782573
132145	0.48142835573003173
138161	0.4720670391061452
144189	0.5803638834365091
150193	0.5610372942775177
156199	0.5730031707685339
162140	0.588630529971312
168094	0.4842971463083195
174087	0.49633851728823797
180065	0.5936886607277668
186077	0.5704363581458554
192089	0.5901404197493583
198105	0.5916503095274045
204111	0.5980295938396497
210094	0.5954627812169712
216051	0.5994262418843425
222061	0.5984448135286125
228057	0.5719085006794504
234062	0.5757964668579194
240068	0.610750415219689
246072	0.5940661331722784
252046	0.6053148120187226
258051	0.6167522270874226
264109	0.6133172278423675
270130	0.6082213498414616
276140	0.6090895364638381
282097	0.6116940963309678
288114	0.5819492677034577
294072	0.5962932205948965
300126	0.5967839347727616
306144	0.590555639438321
312111	0.5884795409935075
318056	0.5988977804620262
324088	0.5888947606824702
330120	0.5953117922391665
336137	0.5915748150385022
342157	0.5910463536161861
348208	0.5995394836176959
354231	0.5984070662841613
360251	0.6129020081534048
366235	0.5906311339272233
372216	0.5975388796617846
378220	0.6019553072625698
384170	0.5968216820172128
390141	0.5942926166389854
396097	0.5938019024611203
402080	0.5930469575720972
408101	0.6018043182847652
414045	0.6011626151290955
420035	0.6010871206401933
426043	0.6031632190850068
432081	0.5980295938396497
438070	0.5948210780613016
444098	0.5963687150837989
450045	0.6093160199305451
456017	0.6121470632643817
461985	0.6126377774422467
467924	0.6104484372640797
473900	0.6138834365091348
479863	0.6165257436207157
485793	0.6196210176657104
491749	0.6089008002415823
497794	0.618073380643213
503845	0.0
509873	0.6102597010418239
515927	0.6065982183300619
522005	0.6096557451306055
528043	0.6095802506417032
534022	0.6157330514872414
540031	0.6138834365091348
546042	0.6160350294428507
552023	0.6129020081534048
557955	0.613694700286879
563931	0.6104106900196286
569955	0.609051789219387
575933	0.6182621168654688
581901	0.6153178317982787
587888	0.6166389853540691
593960	0.6220745885550355
599953	0.6170164577985807
605942	0.6047108561075042
611911	0.6146006341537068
617881	0.619054808998943
623975	0.6178846444209573
629961	0.6167899743318738
635948	0.0
641958	0.6160350294428507
647963	0.556960591876793
654002	0.5953872867280688
659993	0.6027102521515929
666014	0.6164879963762645
671991	0.6045221198852484
678000	0.0
683979	0.6195832704212593
690013	0.6218481050883286
695962	0.6165634908651668
701933	0.6059942624188435
707914	0.6201494790880265
713932	0.6177714026876038
719932	0.0
725981	0.6078816246414012
731990	0.0
738031	0.6143364034425487
743984	0.6181111278876642
749993	0.6217348633549751
755988	0.6158840404650461
762032	0.61829986410992
768100	0.6182243696210177
774141	0.6147893703759626
780133	0.6195455231768081
786176	0.622942775177412
792135	0.6166389853540691
798117	0.6142986561980975
804108	0.6142609089536464
810117	0.6173561829986411
816155	0.6194700286879058
822119	0.6164879963762645
828113	0.6191303034878454
834128	0.6174316774875435
840109	0.616374754642911
846091	0.6216593688660728
852061	0.616374754642911
858063	0.6253208515778348
864125	0.62124414917711
870096	0.6200362373546731
876119	0.6181866223765665
882066	0.6186395893099804
888020	0.6193190397101012
894018	0.615619809753888
899960	0.6172051940208365
906020	0.6197342593990639
912072	0.6153555790427299
918130	0.6126377774422467
924102	0.6216593688660728
930046	0.6151290955760229
936070	0.6159972821983996
942018	0.6170542050430319
948049	0.6176959081987015
954021	0.6131284916201117
960050	0.6110146459308471
966081	0.6122603049977352
972079	0.6176204137097991
978071	0.6079571191303035
984092	0.6175071719764457
990078	0.6079571191303035
996060	0.6127510191756002
1002086	0.6134682168201722
1008063	0.6193567869545523
1014079	0.6133549750868187
1020060	0.6146006341537068
1026092	0.6116563490865167
1032076	0.6166389853540691
1038072	0.610750415219689
1044111	0.60784387739695
1050110	0.6109014041974936
1056057	0.6152045900649252
1062023	0.6153555790427299
1068015	0.5901781669938094
1074051	0.5908198701494791
1080037	0.5886682772157632
1086027	0.5959157481503851
1092007	0.5867431677487543
1098040	0.5882530575268006
1104060	0.5868564094821078
1110070	0.5927072323720368
1116007	0.5830439377925412
1122014	0.6112411293975539
1128010	0.6098444813528613
1134024	0.6099954703306658
1139979	0.6091650309527404
1145982	0.6059942624188435
1151991	0.615619809753888
1158031	0.6087120640193265
1164065	0.6044843726407972
1170020	0.610750415219689
1175936	0.6075418994413407
1181926	0.6079948663747546
1187940	0.6101464593084704
1194000	0.6079193718858523
1200031	0.6107881624641401
1206035	0.6143741506869999
1212025	0.6127887664200513
1218067	0.6124112939755398
1224082	0.6090140419749358
1230040	0.6113166238864562
1236052	0.6087120640193265
1242029	0.6112033821531028
1248011	0.6119960742865771
1254047	0.6062584931300015
1260060	0.6105994262418843
1266090	0.6124112939755398
1272128	0.6063339876189038
1278080	0.6066737128189642
1284104	0.6167899743318738
1290079	0.6116186018420655
1296104	0.6119583270421259
1302126	0.6131284916201117
1308141	0.6079571191303035
1314126	0.6098822285973124
1320107	0.6048618450853088
1326127	0.6090895364638381
1332101	0.6106371734863355
1338091	0.607617393930243
1344031	0.6089008002415823
1350012	0.6075418994413407
1356007	0.6093915144194474
1362014	0.6103351955307262
1368013	0.6138456892646836
1374023	0.6110146459308471
1380028	0.6064094821078061
1385977	0.613203986109014
1391953	0.6101842065529216
1397924	0.6173561829986411
1403959	0.6108636569530425
1409979	0.6092782726860939
1415996	0.6096934923750567
1421981	0.6143741506869999
1428031	0.6093160199305451
1434029	0.6129775026423071
1440072	0.6116186018420655
1446089	0.6154688207760833
1452096	0.6121470632643817
1458078	0.6072776687301827
1464088	0.6093160199305451
1470134	0.610523931752982
1476135	0.6144873924203533
1482124	0.6096934923750567
1488167	0.6141099199758417
1494194	0.6117695908198701
1500114	0.6130152498867583
1506101	0.6102597010418239
1512136	0.6064094821078061
1518160	0.6101842065529216
1524209	0.6096934923750567
1530238	0.608561075041522
1536276	0.6128265136645025
1542271	0.6183753585988223
1548242	0.6079193718858523
1554241	0.6137701947757813
1560211	0.6131284916201117
1566203	0.6119960742865771
1572211	0.6181488751321154
1578199	0.609051789219387
1584164	0.6130529971312094
1590115	0.60784387739695
1596104	0.6124490412199909
1602136	0.6114298656198097
1608133	0.6102974482862751
1614211	0.6064472293522573
1620250	0.6118073380643213
1626274	0.6074664049524384
1632262	0.6103729427751774
1638227	0.6091272837082893
1644192	0.6042578891740903
1650205	0.609051789219387
1656203	0.6101842065529216
1662168	0.6116940963309678
1668128	0.6089385474860335
1674124	0.6106371734863355
1680140	0.6082213498414616
1686121	0.613203986109014
1692108	0.609542503397252
1698076	0.6120715687754794
1704122	0.6161482711762042
1710130	0.6107126679752378
1716151	0.6136192057979768
1722165	0.6063717348633549
1728168	0.6094670089083497
1734188	0.6105616789974332
1740138	0.6132794805979164
1746127	0.6093537671749962
1752121	0.6113166238864562
1758085	0.60882530575268
1764102	0.6139966782424883
1770133	0.6097312396195078
1776162	0.6072776687301827
1782140	0.6057300317076854
1788140	0.605654537218783
1794125	0.6099954703306658
1800123	0.6104861845085309
1806142	0.6126377774422467
1812182	0.6085988222859732
1818197	0.6091650309527404
1824182	0.6112788766420051
1830186	0.6076928884191454
1836150	0.6135059640646233
1842173	0.6155820625094368
1848140	0.6117695908198701
1854169	0.6137701947757813
1860154	0.6119205797976748
1866171	0.6157330514872414
1872190	0.6105994262418843
1878133	0.6081081081081081
1884112	0.6073909104635362
1890137	0.6082213498414616
1896179	0.6105994262418843
1902179	0.6135437113090745
1908178	0.6079193718858523
1914197	0.613656953042428
1920207	0.6116940963309678
1926226	0.611505360108712
1932258	0.613203986109014
1938237	0.6099954703306658
1944289	0.6093160199305451
1950227	0.6118828325532236
1956248	0.6068247017967688
1962267	0.6119960742865771
1968279	0.6102597010418239
1974287	0.6115431073531632
1980264	0.6131662388645629
1986206	0.6103351955307262
1992210	0.6143364034425487
1998316	0.612222557753284
2004323	0.6145628869092556
2010347	0.614411897931451
2016314	0.6118450853087725
2022263	0.6075418994413407
2028233	0.612486788464442
2034191	0.6099199758417636
2040229	0.6138834365091348
2046211	0.6118073380643213
2052229	0.619507775932357
2058205	0.6144873924203533
2064236	0.6093160199305451
2070248	0.6098067341084101
2076213	0.60882530575268
2082208	0.6117695908198701
2088212	0.6051260757964668
2094259	0.6119960742865771
2100285	0.6120338215310283
2106325	0.6142986561980975
2112314	0.6087120640193265
2118227	0.6096179978861543
2124239	0.6141476672202929
2130224	0.6086743167748754
2136219	0.607617393930243
2142227	0.6102219537973728
2148187	0.6145628869092556
2154157	0.6098822285973124
2160122	0.6106371734863355
2166135	0.6130529971312094
2172147	0.6126377774422467
2178134	0.6165257436207157
2184113	0.610750415219689
2190113	0.6142609089536464
2196140	0.6076551411746942
2202135	0.6066737128189642
2208162	0.6159217877094972
2214134	0.6170164577985807
2220156	0.603955911218481
2226164	0.6133172278423675
2232195	0.6118450853087725
2238229	0.6054280537520761
2244219	0.6181488751321154
2250239	0.6076928884191454
2256235	0.6103351955307262
2262230	0.6058055261965877
2268180	0.612939755397856
2274152	0.6104106900196286
2280182	0.6072399214857316
2286140	0.612486788464442
2292127	0.6112788766420051
2298165	0.6150536010871206
2304127	0.6169409633096784
2310148	0.6102597010418239
2316170	0.612486788464442
2322126	0.6150158538426694
2328108	0.6092405254416428
2334168	0.6145251396648045
2340147	0.6115431073531632
2346149	0.6167899743318738
2352146	0.6147516231315114
2358153	0.6038049222406764
2364151	0.6140721727313906
2370134	0.6089008002415823
2376154	0.6095802506417032
2382206	0.6051260757964668
2388197	0.6136192057979768
2394206	0.6055790427298807
2400173	0.613203986109014
2406169	0.6141099199758417
2412218	0.6110146459308471
2418241	0.6124112939755398
2424222	0.611505360108712
2430225	0.6136192057979768
2436227	0.6081458553525593
2442215	0.6132417333534652
2448210	0.6105994262418843
2454204	0.6074664049524384
2460155	0.6121093160199306
2466159	0.6146006341537068
2472166	0.6130529971312094
2478183	0.6120338215310283
2484199	0.6052770647742715
2490169	0.6099954703306658
2496160	0.6106749207307867
2502125	0.6065227238411596
2508114	0.6113543711309074
2514154	0.6130529971312094
2520163	0.6084100860637174
2526147	0.6116186018420655
2532168	0.6075041521968896
2538141	0.6068247017967688
2544215	0.6083723388192662
2550227	0.6079193718858523
2556174	0.6124112939755398
2562170	0.6096179978861543
2568173	0.6070511852634758
2574198	0.6147516231315114
2580216	0.6139589309980371
2586201	0.6071266797523781
2592171	0.6028989883738487
2598209	0.609542503397252
2604226	0.6145251396648045
2610239	0.6106371734863355
2616262	0.6078061301524988
2622257	0.6076928884191454
2628217	0.6102597010418239
2634222	0.6128265136645025
2640183	0.6074664049524384
2646245	0.6194700286879058
2652203	0.6114298656198097
2658210	0.6122980522421864
2664237	0.6112033821531028
2670279	0.6057300317076854
2676240	0.6148271176204138
2682235	0.610750415219689
2688229	0.612486788464442
2694241	0.6078061301524988
2700242	0.6077683829080477
2706233	0.6090140419749358
2712260	0.6152800845538275
2718208	0.6088630529971312
2724181	0.6156575569983391
2730182	0.610750415219689
2736169	0.6116186018420655
2742196	0.6123357994866375
2748172	0.609768986863959
2754143	0.6136192057979768
2760143	0.6118450853087725
2766146	0.6072776687301827
2772165	0.6178091499320549
2778152	0.6062962403744526
2784206	0.6109768986863959
2790204	0.6163370073984599
2796266	0.6084478333081685
2802280	0.6138834365091348
2808328	0.6053148120187226
2814303	0.6128642609089536
2820339	0.6082213498414616
2826314	0.610750415219689
2832360	0.6133927223312698
2838322	0.6095047561528009
2844318	0.6102219537973728
2850263	0.6123357994866375
2856257	0.6093160199305451
2862223	0.6146006341537068
2868212	0.6093915144194474
2874234	0.6117695908198701
2880269	0.6109014041974936
2886225	0.6186018420655293
2892210	0.609768986863959
2898229	0.6135437113090745
2904217	0.6120338215310283
2910220	0.6090895364638381
2916211	0.6068247017967688
2922246	0.609542503397252
2928257	0.6109014041974936
2934288	0.6118073380643213
2940303	0.6124112939755398
2946329	0.6126755246866978
2952376	0.6142231617091952
2958391	0.6070134380190246
2964446	0.6055412954854296
2970443	0.6125622829533444
2976397	0.6058432734410388
2982409	0.6131662388645629
2988432	0.6107126679752378
2994432	0.6109768986863959
3000419	0.612939755397856
3006393	0.6111278876642006
3012395	0.6139966782424883
3018388	0.6109014041974936
3024434	0.6131284916201117
3030453	0.6114298656198097
3036457	0.6094292616638985
3042452	0.6118073380643213
3048486	0.6111278876642006
3054438	0.6148648648648649
3060387	0.6116186018420655
3066371	0.607088932507927
3072396	0.6171674467763854
3078408	0.6072776687301827
3084424	0.6053148120187226
3090430	0.6103729427751774
3096451	0.6094292616638985
3102468	0.6151290955760229
3108462	0.6065982183300619
3114514	0.6089385474860335
3120555	0.6111656349086517
3126564	0.6117695908198701
3132606	0.6118828325532236
3138611	0.6145251396648045
3144635	0.60784387739695
3150611	0.6113921183753586
3156599	0.6052770647742715
3162609	0.6119583270421259
3168631	0.6086365695304243
3174614	0.6056922844632342
3180625	0.6123735467310887
3186671	0.6127510191756002
3192638	0.6070134380190246
3198645	0.6121470632643817
3204625	0.6079948663747546
3210691	0.6158840404650461
3216680	0.6070511852634758
3222698	0.6109391514419448
3228678	0.6141099199758417
3234717	0.6087875585082289
3240701	0.613203986109014
3246698	0.6072776687301827
3252723	0.613656953042428
3258731	0.6116563490865167
3264731	0.6103351955307262
3270710	0.6088630529971312
3276727	0.6133172278423675
3282675	0.6083345915748151
3288689	0.613694700286879
3294711	0.6116563490865167
3300719	0.6123357994866375
3306690	0.6077306356635965
3312669	0.6090895364638381
3318759	0.6099577230862147
3324764	0.6158840404650461
3330733	0.6125622829533444
3336721	0.6084855805526197
3342773	0.60784387739695
3348684	0.6107881624641401
3354689	0.6144496451759022
3360704	0.6126755246866978
3366653	0.6113543711309074
3372666	0.6100709648195681
3378713	0.6092782726860939
3384690	0.6096934923750567
3390685	0.6102219537973728
3396686	0.6117695908198701
3402700	0.6144496451759022
3408747	0.6058055261965877
3414753	0.6137701947757813
3420710	0.6095802506417032
3426718	0.6061829986410991
3432660	0.6090895364638381
3438621	0.6123357994866375
3444601	0.6080326136192058
3450628	0.6113543711309074
3456652	0.6062207458855503
3462597	0.6116186018420655
3468572	0.6101464593084704
3474605	0.6095047561528009
3480624	0.6125622829533444
3486648	0.6068247017967688
3492629	0.6163370073984599
3498683	0.6141476672202929
3504642	0.6126000301977955
3510612	0.6081836025970104
3516630	0.6112788766420051
3522586	0.6082590970859127
3528643	0.6152423373093764
3534643	0.616374754642911
3540703	0.6092405254416428
3546669	0.60588102068549
3552706	0.6126755246866978
3558711	0.6096557451306055
3564756	0.6113921183753586
3570731	0.6135059640646233
3576725	0.6099954703306658
3582740	0.6102219537973728
3588726	0.6064849765967084
3594687	0.6122603049977352
3600714	0.603955911218481
3606697	0.612222557753284
3612676	0.6075418994413407
3618677	0.6109014041974936
3624695	0.6104484372640797
3630698	0.6105994262418843
3636745	0.6121470632643817
3642701	0.6074664049524384
3648632	0.6088630529971312
3654663	0.6098067341084101
3660658	0.612486788464442
3666652	0.6096557451306055
3672679	0.6158085459761438
3678679	0.6098067341084101
3684681	0.6127887664200513
3690635	0.6115431073531632
3696681	0.6098444813528613
3702696	0.6112788766420051
3708659	0.6139589309980371
3714672	0.6096179978861543
3720638	0.6090895364638381
3726614	0.6082213498414616
3732625	0.6055790427298807
3738621	0.610750415219689
3744635	0.6123357994866375
3750693	0.6119583270421259
3756694	0.6096179978861543
3762706	0.6128265136645025
3768676	0.613694700286879
3774654	0.6095047561528009
3780617	0.6121470632643817
3786645	0.6138456892646836
3792693	0.6128642609089536
3798702	0.6092405254416428
3804655	0.6098067341084101
3810641	0.6082590970859127
3816631	0.6146761286426091
3822613	0.6141099199758417
3828656	0.6042578891740903
3834614	0.6098067341084101
3840628	0.6158840404650461
3846661	0.6091650309527404
3852694	0.6076928884191454
3858663	0.6128265136645025
3864657	0.6059187679299411
3870671	0.6084478333081685
3876684	0.6111656349086517
3882701	0.6138834365091348
3888694	0.6068247017967688
3894739	0.6101842065529216
3900761	0.6098822285973124
3906733	0.609542503397252
3912758	0.6133549750868187
3918763	0.6129775026423071
3924804	0.6148648648648649
3930828	0.6130152498867583
3936844	0.6113921183753586
3942813	0.6181866223765665
3948813	0.608070360863657
3954826	0.6078816246414012
3960837	0.6154310735316322
3966837	0.6121093160199306
3972813	0.6132417333534652
3978848	0.6118450853087725
3984897	0.6162992601540087
3990909	0.6167522270874226
3996910	0.6141099199758417
4002861	0.6143741506869999
4008817	0.6128642609089536
4014791	0.6126755246866978
4020820	0.6139966782424883
4026761	0.60784387739695
4032745	0.6035029442850672
4038742	0.613430469575721
4044784	0.6033142080628114
4050740	0.6116186018420655
4056760	0.610523931752982
4062759	0.6052015702853691
4068804	0.6084478333081685
4074798	0.6123735467310887
4080775	0.6134682168201722
4086789	0.6105994262418843
4092788	0.6127887664200513
4098788	0.6108259097085913
4104781	0.6087875585082289
4110832	0.6112411293975539
4116813	0.6067869545523177
4122814	0.607088932507927
4128845	0.6111656349086517
4134869	0.6064472293522573
4140866	0.6083345915748151
4146893	0.6076928884191454
4152859	0.6115808545976144
4158807	0.6089385474860335
4164812	0.6074664049524384
4170761	0.6092027781971916
4176763	0.612222557753284
4182757	0.6094292616638985
4188783	0.6132417333534652
4194816	0.6061829986410991
4200819	0.6064472293522573
4206821	0.616110523931753
4212804	0.6068247017967688
4218852	0.613430469575721
4224876	0.609768986863959
4230807	0.6171674467763854
4236791	0.6098822285973124
4242779	0.6073531632190851
4248746	0.6060697569077458
4254733	0.6153178317982787
4260757	0.6140721727313906
4266777	0.6141854144647441
4272816	0.611505360108712
4278821	0.6093160199305451
4284847	0.6108636569530425
4290828	0.604673108863053
4296773	0.613430469575721
4302768	0.611731843575419
4308772	0.6035406915295184
4314791	0.608070360863657
4320822	0.6116940963309678
4326770	0.6087875585082289
4332773	0.6100709648195681
4338813	0.6097312396195078
4344761	0.6170164577985807
4350805	0.6099199758417636
4356859	0.6124490412199909
4362888	0.6073154159746339
4368893	0.6110146459308471
4374911	0.6123357994866375
4380917	0.6093537671749962
4386904	0.6126377774422467
4392946	0.613921183753586
4398984	0.6102219537973728
4404974	0.6105616789974332
4410992	0.6158840404650461
4417002	0.612939755397856
4422964	0.609051789219387
4428966	0.6094292616638985
4434970	0.6118450853087725
4440940	0.6111656349086517
4446916	0.6159972821983996
4452914	0.6131662388645629
4458894	0.6152045900649252
4464927	0.6092027781971916
4470980	0.6091272837082893
4476994	0.6115808545976144
4483014	0.6067492073078665
4488966	0.614638381398158
4494953	0.6085233277970709
4500918	0.6040314057073833
4506962	0.6075041521968896
4513042	0.6102597010418239
4519061	0.6069379435301223
4525024	0.6059942624188435
4531025	0.6094670089083497
4537019	0.6122603049977352
4543043	0.6099577230862147
4549068	0.6137324475313302
4555039	0.6135814585535256
4561037	0.6089385474860335
4567043	0.6126377774422467
4573036	0.6092782726860939
4579058	0.6138834365091348
4585078	0.6118073380643213
4591062	0.6109768986863959
4597064	0.6064472293522573
4603038	0.6132794805979164
4609066	0.6147516231315114
4615029	0.6122980522421864
4620995	0.6137324475313302
4627020	0.6108636569530425
4633013	0.6074664049524384
4639000	0.6092782726860939
4645034	0.6093160199305451
4650985	0.31843575418994413
4656957	0.6123357994866375
4662945	0.6095802506417032
4668938	0.6109391514419448
4674976	0.6119583270421259
4680962	0.6063339876189038
4686974	0.6086365695304243
4693030	0.6109768986863959
4699006	0.6112033821531028
4705007	0.616110523931753
4710997	0.6146006341537068
4716999	0.609768986863959
4722999	0.6142231617091952
4729011	0.6111278876642006
4734999	0.6120338215310283
4741008	0.6113166238864562
4747052	0.6073909104635362
4753058	0.6124112939755398
4759022	0.6043711309074438
4765008	0.6109391514419448
4770983	0.612222557753284
4776979	0.6092027781971916
4783027	0.6128642609089536
4789006	0.6087120640193265
4795052	0.6120338215310283
4801039	0.6092405254416428
4801039	0.6156953042427903
5989	0.0
11966	0.0
17942	0.0
24017	0.0
29974	0.0
36008	0.0
42028	0.0
48029	0.0
54036	2.6423071115808545E-4
60031	0.0
66002	0.0
71964	0.4336403442548694
77997	0.13181337762343348
84017	0.41004831647289747
89989	0.43062056469877696
95986	0.4379057828778499
101988	0.47153857768382906
107954	0.46999094066133174
113932	0.5334063113392722
119862	0.5283859278272686
125854	0.5413709799184659
131858	0.45893099803714327
137840	0.4572323720368413
143807	0.516306809602899
149832	0.5092103276460819
155857	0.48909104635361617
161843	0.4873924203533142
167843	0.4881851124867885
173805	0.4809376415521667
179829	0.49044994715385776
185823	0.5089838441793749
191811	0.5598293824550807
197802	0.5311037294277517
203795	0.5534500981428355
209784	0.5554129548542956
215805	0.5674920730786652
221797	0.5804771251698626
227783	0.5711535557904273
233789	0.5757209723690171
239817	0.5719462479239016
245907	0.5559036690321607
251909	0.5722104786350597
257897	0.5661709195228748
263942	0.5910841008606371
269913	0.590555639438321
275919	0.6089008002415823
281914	0.6096179978861543
287899	0.5109089536463838
293927	0.5778348180582817
299911	0.5854220141929639
305904	0.5784387739695003
311890	0.5652649856560471
317845	0.6053525592631738
323782	0.6056167899743319
329796	0.6090140419749358
335816	0.5754944889023101
341791	0.6016155820625094
347768	0.5997282198399517
353800	0.5975011324173335
359804	0.5984825607730636
365799	0.6001811867733655
371820	0.5941416276611807
377855	0.5950098142835573
383808	0.5811943228144345
389837	0.5923675071719764
395808	0.5894232221047864
401783	0.6037671749962252
407829	0.10380492224067643
413812	0.5957647591725804
419805	0.5985958025064171
425823	0.5712667975237807
431769	0.5948588253057526
437745	0.5931224520609996
443735	0.6070511852634758
449733	0.60882530575268
455676	0.6085233277970709
461676	0.6039936584629322
467680	0.6101464593084704
473671	0.6145628869092556
479677	0.6149026121093161
485726	0.6050505813075645
491719	0.6078816246414012
497679	0.613656953042428
503710	0.0
509637	0.6092405254416428
515667	0.6088630529971312
521693	0.6084855805526197
527720	0.6073154159746339
533751	0.6098822285973124
539778	0.0
545771	0.6087498112637777
551764	0.6020308017514722
557817	0.6063339876189038
563861	0.6074286577079873
569846	0.612939755397856
575850	0.6109014041974936
581869	0.6080326136192058
587882	0.6075418994413407
593906	0.6085988222859732
599911	0.6064849765967084
605912	0.5366903216065227
611883	0.6116186018420655
617866	0.611505360108712
623875	0.6126755246866978
629827	0.610523931752982
635799	0.6082590970859127
641794	0.6170164577985807
647790	0.6089385474860335
653792	0.6154310735316322
659804	0.6144873924203533
665845	0.6076551411746942
671789	0.6047108561075042
677810	0.3201343801902461
683818	0.6134682168201722
689842	0.6098822285973124
695889	0.6063717348633549
701863	0.5988600332175751
707874	0.3207005888570134
713850	0.6089008002415823
719851	0.6127887664200513
725852	0.594217122150083
731845	0.5940283859278273
737879	0.6063717348633549
743866	0.6041069001962857
749858	0.5925562433942322
755870	0.5971614072172732
761903	0.5999169560622074
768004	0.5976898686395893
774048	0.592518496149781
780045	0.6033142080628114
786027	0.6039936584629322
792052	0.6077683829080477
798084	0.6091650309527404
804068	0.6152800845538275
810066	0.6075418994413407
816119	0.6096179978861543
822124	0.6085988222859732
828090	0.6155443152649857
834062	0.6098067341084101
840096	0.60882530575268
846120	0.6084100860637174
852130	0.6079571191303035
858107	0.6133927223312698
864121	0.6147893703759626
870112	0.6060697569077458
876123	0.6059942624188435
882092	0.6138079420202325
888121	0.6130529971312094
894092	0.615393326287181
900053	0.6095047561528009
906054	0.6151290955760229
912053	0.6145628869092556
918025	0.6102219537973728
924039	0.6101087120640193
930053	0.6151668428204741
936053	0.6118450853087725
942028	0.6126377774422467
948032	0.6038049222406764
954052	0.6152423373093764
960033	0.6052770647742715
966058	0.612486788464442
972077	0.6092782726860939
978142	0.6146006341537068
984131	0.6094670089083497
990158	0.6109014041974936
996135	0.611505360108712
