2062973	0.0
2070452	0.0
2077950	0.0
2085490	0.0
2093046	0.0
2100511	0.0
2107981	0.0
2115411	0.0
2122936	0.0
2130440	0.0
2137939	0.0
2145383	0.0
2152856	0.0
2160377	0.0
2167872	0.0
2175365	0.0
2182828	0.0
2190322	0.0
2197824	0.0
2205318	0.0
2212813	0.0
2220365	0.0
2227826	0.0
2235312	0.0
2242798	0.0
2250327	0.0
2257788	0.0
2265273	0.0
2272740	0.0
2280225	0.0
2287779	0.0
2295268	0.0
2302739	0.0
2310255	0.0
2317791	0.0
2325261	0.0
2332823	0.0
2340258	0.0
2347726	0.0
2355193	0.0
2362674	0.0
2370195	0.0
2377708	0.0
2385235	0.0
2392703	0.0
2400229	0.0
2407744	0.0
2415188	0.0
2422667	0.0
2430141	0.0
2437690	0.0
2445157	0.0
2452642	0.0
2460132	0.0
2467632	0.0
2475131	0.0
2482633	0.0
2490128	0.0
2497571	0.0
2505077	0.0
2512609	0.0
2520124	0.0
2527613	0.0
2535145	0.0
2542649	0.0
2550153	0.0
2557684	0.0
2565216	0.0
2572761	0.0
2580223	0.0
2587730	0.0
2595254	0.0
2602772	0.0
2610267	0.0
2617784	0.0
2625324	0.0
2632809	0.0
2640356	0.0
2647861	0.0
2655336	0.0
2662851	0.0
2670376	0.0
2677828	0.0
2685345	0.0
2692831	0.0
2700335	0.0
2707867	0.0
2715394	0.0
2722878	0.0
2730386	0.0
2737914	0.0
2745412	0.0
2752853	0.0
2760379	0.0
2767878	0.0
2775392	0.0
2782838	0.0
2790345	0.0
2797847	0.0
2805298	0.0
2812824	0.0
2820316	0.0
2827848	0.0
2835354	0.0
2842808	0.0
2850331	0.0
2857806	0.0
2865286	0.0
2872753	0.0
2880242	0.0
2887749	0.0
2895273	0.0
2902798	0.0
2910248	0.0
2917741	0.0
2925233	0.0
2932710	0.0
2940180	0.0
2947693	0.0
2955197	0.0
2962689	0.0
2970168	0.0
2977711	0.0
2985243	0.0
2992772	0.0
3000236	0.0
3007756	0.0
3015271	0.0
3022789	0.0
3030263	0.0
3037751	0.0
3045266	0.0
3052793	0.0
3060270	0.0
3067793	0.0
3075309	0.0
3082838	0.0
3090378	0.0
3097863	0.0
3105352	0.0
3112863	0.0
3120303	0.0
3127860	0.0
3135364	0.0
3142865	0.0
3150360	0.0
3157803	0.0
3165327	0.0
3172794	0.0
3180348	0.0
3187819	0.0
3195272	0.0
3202791	0.0
3210321	0.0
3217783	0.0
3225218	0.0
3232684	0.0
3240213	0.0
3247696	0.0
3255215	0.0
3262773	0.0
3270223	0.0
3277702	0.0
3285240	0.0
3292708	0.0
3300217	0.0
3307658	0.0
3315151	0.0
3322703	0.0
3330177	0.0
3337685	0.0
3345218	0.0
3352822	0.0
3360351	0.0
3367887	0.0
3375337	0.0
3382859	0.0
3390420	0.0
3397919	0.0
3405339	0.0
3412826	0.0
3420296	0.0
3427861	0.0
3435377	0.0
3442895	0.0
3450359	0.0
3457830	0.0
3465328	0.0
3472854	0.0
3480441	0.0
3487938	0.0
3495429	0.0
3502945	0.0
3510439	0.0
3517923	0.0
3525447	0.0
3532921	0.0
3540435	0.0
3547974	0.0
3555503	0.0
3563019	0.0
3570480	0.0
3577942	0.0
3585428	0.0
3592927	0.0
3600382	0.0
3607863	0.0
3615356	0.0
3622890	0.0
3630362	0.0
3637891	0.0
3645352	0.0
3652820	0.0
3660299	0.0
3667787	0.0
3675285	0.0
3682834	0.0
3690349	0.0
3697851	0.0
3705390	0.0
3712854	0.0
3720375	0.0
3727853	0.0
3735303	0.0
3742779	0.0
3750299	0.0
3757762	0.0
3765290	0.0
3772713	0.0
3780196	0.0
3787670	0.0
3795117	0.0
3802623	0.0
3810128	0.0
3817691	0.0
3825238	0.0
3832735	0.0
3840242	0.0
3847758	0.0
3855222	0.0
3862664	0.0
3870164	0.0
3877581	0.0
3885178	0.0
3892645	0.0
3900207	0.0
3907723	0.0
3915272	0.0
3922793	0.0
3930376	0.0
3937834	0.0
3945381	0.0
3952831	0.0
3960281	0.0
3967729	0.0
3975185	0.0
3982687	0.0
3990174	0.0
3997729	0.0
4005225	0.0
4012802	0.0
4020263	0.0
4027770	0.0
4035213	0.0
4042762	0.0
4050244	0.0
4057765	0.0
4065279	0.0
4072745	0.0
4080230	0.0
4087743	0.0
4095239	0.0
4102742	0.0
4110239	0.0
4117740	0.0
4125194	0.0
4132711	0.0
4140142	0.0
4147675	0.0
4155151	0.0
4162582	0.0
4170086	0.0
4177536	0.0
4185045	0.0
4192515	0.0
4199970	0.0
4207468	0.0
4215019	0.0
4222457	0.0
4229967	0.0
4237480	0.0
4244962	0.0
4252431	0.0
4259897	0.0
4267404	0.0
4274876	0.0
4282412	0.0
4289958	0.0
4297450	0.0
4304929	0.0
4312421	0.0
4319915	0.0
4327432	0.0
4334920	0.0
4342440	0.0
4349947	0.0
4357457	0.0
4364961	0.0
4372461	0.0
4379979	0.0
4387482	0.0
4395026	0.0
4402545	0.0
4410015	0.0
4417474	0.0
4424960	0.0
4432406	0.0
4439883	0.0
4447378	0.0
4454885	0.0
4462403	0.0
4469926	0.0
4477395	0.0
4484879	0.0
4492350	0.0
4499879	0.0
4507347	0.0
4514857	0.0
4522366	0.0
4529898	0.0
4537467	0.0
4544959	0.0
4552463	0.0
4559916	0.0
4567451	0.0
4574995	0.0
4582549	0.0
4590072	0.0
4597559	0.0
4605062	0.0
4612570	0.0
4620060	0.0
4627529	0.0
4634999	0.0
4642560	0.0
4650044	0.0
4657494	0.0
4665005	0.0
4672479	0.0
4679991	0.0
4687506	0.0
4695023	0.0
4702570	0.0
4710045	0.0
4717542	0.0
4725028	0.0
4732528	0.0
4740045	0.0
4747556	0.0
4755048	0.0
4762579	0.0
4770039	0.0
4777541	0.0
4785087	0.0
4792616	0.0
4800083	0.0
4807632	0.0
4815146	0.0
4822623	0.0
4830088	0.0
4837581	0.0
4845055	0.0
4852550	0.0
4860069	0.0
4867611	0.0
4875151	0.0
4882590	0.0
4890062	0.0
4897553	0.0
4905031	0.0
4912600	0.0
4920090	0.0
4927620	0.0
4935138	0.0
4942638	0.0
4950176	0.0
4957652	0.0
4965176	0.0
4972674	0.0
4980171	0.0
4987636	0.0
4995145	0.0
5002632	0.0
5010107	0.0
5017604	0.0
5025065	0.0
5032546	0.0
5039988	0.0
5047513	0.0
5055066	0.0
5062597	0.0
5070178	0.0
5077692	0.0
5085193	0.0
5092721	0.0
5100250	0.0
5107724	0.0
5115253	0.0
5122707	0.0
5130221	0.0
5137673	0.0
5145202	0.0
5152688	0.0
5160213	0.0
5167736	0.0
5175193	0.0
5182706	0.0
5190203	0.0
5197654	0.0
5205101	0.0
5212567	0.0
5220093	0.0
5227591	0.0
5235155	0.0
5242696	0.0
5250188	0.0
5257653	0.0
5265164	0.0
5272680	0.0
5280185	0.0
5287673	0.0
5295159	0.0
5302701	0.0
5310220	0.0
5317729	0.0
5325270	0.0
5332776	0.0
5340242	0.0
5347707	0.0
5355152	0.0
5362591	0.0
5370115	0.0
5377594	0.0
5385063	0.0
5392571	0.0
5400065	0.0
5407555	0.0
5415044	0.0
5422505	0.0
5429995	0.0
5437478	0.0
5444931	0.0
5452425	0.0
5459913	0.0
5467406	0.0
5474906	0.0
5482418	0.0
5489937	0.0
5497488	0.0
5505022	0.0
5512547	0.0
5520026	0.0
5527553	0.0
5535062	0.0
5542570	0.0
5550142	0.0
5557656	0.0
5565145	0.0
5572608	0.0
5580101	0.0
5587617	0.0
5595137	0.0
5602632	0.0
5610121	0.0
5617640	0.0
5625114	0.0
5632607	0.0
5640100	0.0
5647593	0.0
5655078	0.0
5662582	0.0
5670134	0.0
5677637	0.0
5685141	0.0
5692619	0.0
5700117	0.0
5707625	0.0
5715102	0.0
5722611	0.0
5730092	0.0
5737607	0.0
5745105	0.0
5752642	0.0
5760132	0.0
5767656	0.0
5775154	0.0
5782618	0.0
5790105	0.0
5797564	0.0
5805104	0.0
5812591	0.0
5820087	0.0
5827622	0.0
5835128	0.0
5842642	0.0
5850133	0.0
5857723	0.0
5865272	0.0
5872774	0.0
5880300	0.0
5887786	0.0
5895311	0.0
5902783	0.0
5910265	0.0
5917830	0.0
5925357	0.0
5932900	0.0
5940399	0.0
5947968	0.0
5955425	0.0
5962956	0.0
5970473	0.0
5977991	0.0
5985501	0.0
5992989	0.0
6000506	0.0
6000506	0.0
7497	0.0012834063113392722
15007	0.0
22449	0.0
29982	0.0
37492	0.0
44938	0.0
52406	0.0
59918	0.0
67379	0.0
74925	0.0
82416	0.0
89959	0.0
97427	0.0
104966	0.0
112448	0.0
119870	0.003284010267250491
127352	0.0
134839	3.397252000603956E-4
142366	0.0
149829	9.814283557300317E-4
157335	0.0
164820	0.0
172282	0.0
179730	0.08345915748150386
187208	0.03344405858372339
194702	0.18280990487694398
202217	0.027329004982636268
209687	0.06383059036690322
217207	0.002944285067190095
224690	0.01162615129095576
232162	0.0053223614676128645
239657	0.012871810357843877
247137	0.0
254696	0.0010191756001811869
262192	0.0
269668	0.02355428053752076
277146	0.0
284656	0.0
292161	0.0
299609	0.0
307125	0.009399063868337611
314636	0.0536765816095425
322119	0.005473350445417484
329615	0.26691076551411747
337129	0.0
344665	0.12766118073380645
352210	0.008606371734863356
359758	0.0
367240	0.01483466706930394
374731	5.284614223161709E-4
382257	0.07326740147969198
389772	1.5098897780462027E-4
397315	0.0
404754	0.0
412282	0.0
419799	0.10848558055261966
427331	0.0
434835	0.0
442282	0.0
449732	0.0
457284	0.0
464765	0.0
472233	3.0197795560924054E-4
479718	0.0
487209	0.0
494737	0.0
502269	7.549448890231014E-5
509815	0.0
517319	0.0
524773	0.0
532324	0.0
539841	2.6423071115808545E-4
547347	6.039559112184811E-4
554823	4.907141778650159E-4
562339	4.152196889627057E-4
569800	0.013136041069001963
577286	0.0
584771	0.0
592195	0.0
599642	0.0
607085	0.012607579646685792
614574	0.0
622053	0.0
629584	0.0
637122	0.0
644610	0.07674014796919824
652168	0.24943379133323268
659626	0.0
667181	0.0
674611	0.005850822889929035
682169	0.0020006039559112183
689663	0.0
697184	0.049146912275403895
704672	0.0
712152	0.0
719622	3.774724445115507E-4
727124	0.0030197795560924054
734600	0.0
742089	0.0
749614	0.0
757100	0.0
764579	0.00871961346821682
772106	0.0
779541	0.0
787009	0.0
794513	0.0
801991	1.132417333534652E-4
809496	0.0
816966	0.03544466253963461
824433	0.060622074588555036
831902	0.03899290351804318
839441	0.0
846938	0.0
854403	0.0035104937339574213
861885	0.004605163823040918
869392	0.004076702400724747
876829	0.004831647289747849
884317	0.004001207911822437
891789	0.027291257738185113
899345	0.1644647440736826
906823	0.004340933111882833
914292	0.22308621470632645
921747	0.22897478484070663
929213	0.016155820625094366
936698	0.4105012834063113
944219	0.44069907896723537
951738	0.036690321606522726
959218	0.0614902612109316
966735	0.0038502189340178165
974233	0.005435603200966329
981728	0.0
989199	0.0
996648	0.0
1004186	0.0
1011660	0.005171372489808244
1019189	0.005209119734259399
1026666	0.00566208666767326
1034211	0.00566208666767326
1041742	0.005209119734259399
1049244	0.003397252000603956
1056780	0.0027555488449343196
1064270	0.002793296089385475
1071762	0.0
1079201	0.005058130756454779
1086730	0.008077910312547183
1094206	0.003548240978408576
1101695	0.008568624490412199
1109221	0.007624943379133323
1116681	0.008908349690472595
1124184	0.006869998490110222
1131677	0.008304393779254115
1139118	0.008681866223765666
1146651	0.0
1154162	0.0037747244451155067
1161671	0.0070587347123659975
1169133	0.003284010267250491
1176671	0.00283104333383663
1184208	0.025139664804469275
1191734	0.03310433338366299
1199235	0.031254718405556395
1206776	0.034387739695002265
1214299	0.031179223916654085
1221790	0.08621470632643817
1229269	0.0
1236835	0.0
1244321	0.007473954401328703
1251805	0.0
1259303	0.00581307564547788
1266788	0.006568020534500982
1274273	0.03842669485127586
1281773	0.03827570587347124
1289260	0.03842669485127586
1296708	0.03963460667371282
1304182	0.09625547335044542
1311666	0.07119130303487846
1319163	3.774724445115507E-5
1326656	0.0
1334150	0.0
1341578	0.029103125471840557
1349052	0.0
1356518	0.0
1364011	0.0
1371495	0.002491318133776234
1378962	0.4289974331873773
1386467	0.4256379284312245
1393967	0.46870753434999246
1401450	0.4658764910161558
1408915	0.4585912728370829
1416439	0.4493431979465499
1423992	0.40325381247168957
1431497	0.44636116563490863
1439024	0.40861392118375356
1446530	0.4100860637173486
1454061	0.3910991997584176
1461496	0.39736524233730935
1468972	0.40872716291710703
1476470	0.4000075494488902
1483990	0.395326891136947
1491464	0.3898535406915295
1499019	0.39502491318133776
1506444	0.39589309980371434
1513934	0.41140721727313906
1521435	0.40359353767174994
1528852	0.4035180431828477
1536320	0.4067265589611958
1543861	0.3932507926921335
1551362	0.3294202023252303
1558854	0.3588630529971312
1566369	0.3492752529065378
1573887	0.3314585535255926
1581383	0.3645251396648045
1588880	0.3686018420655292
1596368	0.4478333081685037
1603862	0.455684735014344
1611387	0.4533444058583723
1618891	0.4550807791031255
1626399	0.3671674467763853
1633911	0.0
1641374	0.35708893250792695
1648902	0.3680356333987619
1656389	0.4627057224822588
1663899	0.4553827570587347
1671399	0.36286426090895363
1678909	0.38864562886909254
1686421	0.34168805677185565
1693908	0.3548995923297599
1701385	0.35380492224067644
1708908	0.354673108863053
1716443	0.3532387135739091
1723922	0.3572776687301827
1731387	0.34935074739544014
1738863	0.45326891136947
1746385	0.3484448135286124
1753945	0.356371734863355
1761444	0.3445568473501434
1768914	0.45013589008002414
1776351	0.3441416276611807
1783897	0.33662992601540087
1791439	0.3356107504152197
1798901	0.330326136192058
1806409	0.3272686093915144
1813855	0.32674014796919826
1821362	0.37184810508832855
1828876	0.36678997433187377
1836349	0.36395893099803717
1843829	0.3681866223765665
1851331	0.3218330061905481
1858767	0.3672806885097388
1866270	0.3588630529971312
1873763	0.009361316623886456
1881222	0.3382153102823494
1888736	0.34587800090593385
1896224	0.34825607730635666
1903738	0.34180129850520913
1911225	0.3543333836629926
1918650	0.341537067794051
1926160	0.34440585837233884
1933714	0.3582213498414616
1941224	0.1269439830892345
1948742	0.35437113090744377
1956234	0.353465197040616
1963749	0.32851426845840254
1971275	0.34138607881624644
1978756	0.32666465348029594
1986281	0.3550128340631134
1993838	0.3532764608183603
2001328	0.3431979465499019
2008826	0.3302883889476068
2016302	0.3367809149932055
2023771	0.3436886607277669
2031274	0.34580250641703153
2038771	0.34168805677185565
2046282	0.34738789068398007
2053781	0.3490487694398309
2061286	0.35025668126226783
2068781	0.34625547335044543
2076207	0.33345915748150384
2083714	0.33187377321455536
2091195	0.12215008304393779
2098682	0.35757964668579195
2106191	0.3511626151290956
2113682	0.35078514268458405
2121137	0.34818058281745434
2128639	0.349803714328854
2136151	0.34780311037294276
2143632	0.12048920428808697
2151100	0.34799184659519855
2158593	0.3527857466404952
2166099	0.34572701192812927
2173540	0.3474633851728824
2181062	0.35252151592933717
2188581	0.09380190246112034
2196067	0.09112184810508833
2203602	0.18016759776536312
2211163	0.17484523629775026
2218626	0.1774120489204288
2226153	0.2850294428506719
2233709	0.18492375056620866
2241244	0.3170391061452514
2248768	0.34014041974935827
2256276	0.17756303789823344
2263785	0.1776762796315869
2271296	0.31685036992299564
2278796	0.3474633851728824
2286292	0.2860486184508531
2293789	0.29008757360712667
2301264	0.2926921334742564
2308777	0.3600709648195682
2316295	0.35078514268458405
2323803	0.2921636720519402
2331330	0.29174845236297753
2338856	0.2921636720519402
2346330	0.3418390457496603
2353793	0.29390004529669334
2361288	0.3887966178468972
2368824	0.38872112335799486
2376344	0.3853993658462932
2383819	0.3849086516684282
2391306	0.3899290351804318
2398811	0.3918541446474407
2406331	0.2930696059187679
2413829	0.3924581005586592
2421328	0.38804167295787406
2428816	0.38668277215763247
2436305	0.3880794202023252
2443755	0.29484372640797224
2451219	0.38951381549146913
2458716	0.29291861694096333
2466176	0.38883436509134833
2473706	0.3842292012683074
2481197	0.3707911822436962
2488655	0.38438019024611203
2496169	0.3609768986863959
2503670	0.3696965121546127
2511192	0.3654310735316322
2518718	0.3668277215763249
2526283	0.37596255473350443
2533732	0.3560697569077457
2541226	0.36829986410992
2548735	0.2868790578287785
2556269	0.3704514570436358
2563779	0.3912124414917711
2571323	0.39215612260305
2578835	0.3702249735769289
2586312	0.38679601389098595
2593800	0.2903140570738336
2601302	0.29310735316321906
2608764	0.388268156424581
2616246	0.3845689264683678
2623755	0.37075343499924507
2631233	0.3866072776687302
2638734	0.3873999698022044
2646209	0.36361920579797674
2653683	0.29786350596406463
2661200	0.35640948210780615
2668684	0.39094821078061304
2676129	0.3932507926921335
2683665	0.35856107504152196
2691175	0.3912124414917711
2698612	0.36826211686546884
2706099	0.38909859580250644
2713626	0.36090140419749356
2721147	0.2929563641854145
2728663	0.35935376717499623
2736182	0.35867431677487543
2743711	0.3605616789974332
2751185	0.3642231617091952
2758692	0.3642609089536464
2766222	0.3448588253057527
2773680	0.2915219688962706
2781230	0.3618828325532236
2788727	0.3575418994413408
2796205	0.35867431677487543
2803665	0.36882832553223616
2811128	0.35712667975237805
2818633	0.3688660727766873
2826101	0.39313755095878
2833609	0.3622980522421863
2841090	0.2932583421410237
2848576	0.3623735467310886
2856090	0.3503699229956213
2863651	0.32655141174694247
2871132	0.3637701947757814
2878674	0.39068398006945493
2886136	0.3589762947304847
2893665	0.3869470028687906
2901188	0.3914011777140269
2908637	0.3900422769137853
2916146	0.29038955156273594
2923676	0.3559942624188434
2931154	0.3655820625094368
2938686	0.3613921183753586
2946241	0.36746942473199457
2953762	0.384606673712819
2961270	0.3895515627359203
2968716	0.3830590366903216
2976188	0.35157783481805827
2983698	0.3642609089536464
2991201	0.36388343650913485
2998768	0.38698475011324174
3006274	0.38219085006794506
3013790	0.3852483768684886
3021272	0.38717348633549753
3028794	0.3476521213951382
3036273	0.3661860184206553
3043772	0.39396799033670543
3051295	0.38989128793598066
3058737	0.3600709648195682
3066205	0.3481428355730032
3073718	0.32704212592480747
3081213	0.3598822285973124
3088716	0.32489053299109166
3096284	0.3575418994413408
3103789	0.3717348633549751
3111271	0.31987014947908804
3118770	0.38981579344707834
3126305	0.10388041672957873
3133809	0.366601238109618
3141290	0.288464442095727
3148798	0.3755095878000906
3156264	0.36286426090895363
3163770	0.35739091046353616
3171279	0.37513211535557905
3178820	0.10591876792994112
3186329	0.3920428808696965
3193816	0.36905480899894305
3201281	0.3757738185112487
3208787	0.3864562886909256
3216326	0.3718858523327797
3223797	0.36456288690925565
3231317	0.38502189340178167
3238783	0.3064321304544768
3246285	0.34081987014947907
3253770	0.39162766118073383
3261265	0.33995168352710253
3268745	0.3704514570436358
3276256	0.3836252453570889
3283738	0.3015627359202778
3291227	0.33817756303789825
3298729	0.3757738185112487
3306263	0.36765816095425036
3313757	0.39317529820323116
3321257	0.3402159142382606
3328769	0.34780311037294276
3336254	0.3430092103276461
3343721	0.3757738185112487
3351189	0.351993054507021
3358649	0.3024309225426544
3366164	0.2984674618752831
3373667	0.3574286577079873
3381142	0.3739996980220444
3388722	0.3561075041521969
3396269	0.36018420655292166
3403734	0.34138607881624644
3411291	0.10637173486335498
3418851	0.36169409633096783
3426352	0.3875887060244602
3433756	0.3522195379737279
3441270	0.10629624037445266
3448737	0.3424807489053299
3456322	0.4339423222104786
3463811	0.36931903971010116
3471275	0.3377623433489355
3478750	0.436962101766571
3486235	0.3718103578438774
3493739	0.35837233881926617
3501198	0.3589008002415824
3508705	0.3658462932205949
3516213	0.0893854748603352
3523775	0.3530122301072022
3531283	0.34508530877245963
3538783	0.37720821380039254
3546285	0.35157783481805827
3553804	0.35380492224067644
3561347	0.35237052695153254
3568837	0.021289445870451458
3576315	0.3514268458402537
3583785	0.3471991544617243
3591252	0.3487090442397705
3598767	0.3779254114449645
3606248	0.3482938245508078
3613751	0.35342744979616486
3621273	0.3295334440585837
3628807	0.37747244451155065
3636285	0.35671146006341536
3643742	0.37981277366752225
3651252	0.32840102672504906
3658769	0.349313000150989
3666233	0.37958629020081536
3673669	0.3799260154008757
3681187	0.32832553223614674
3688646	0.022044390759474557
3696131	0.3323267401479692
3703632	0.3463687150837989
3711165	0.35274799939604407
3718649	0.3547486033519553
3726217	0.33074135588102066
3733718	0.3326287181035784
3741195	0.3496149781065982
3748625	0.32983542201419297
3756125	0.38302128944587044
3763675	0.3539936584629322
3771138	0.356371734863355
3778633	0.3482938245508078
3786201	0.3464819568171523
3793673	0.35225728521817906
3801181	0.02113845689264684
3808613	0.33300619054809
3816084	0.3365166842820474
3823574	0.33002415823644876
3831087	0.3564849765967084
3838617	0.3528234938849464
3846146	0.3359127283708289
3853602	0.3825683225124566
3861126	0.3799260154008757
3868606	0.33798882681564246
3876065	0.3923826060697569
3883559	0.3501434395289144
3891043	0.3717348633549751
3898581	0.3920428808696965
3906015	0.38781518949116717
3913522	0.3849841461573305
3921030	0.01981730333685641
3928549	0.35867431677487543
3936044	0.3504454174845236
3943557	0.3849086516684282
3951056	0.3670542050430319
3958529	0.3439151441944738
3966014	0.36535557904272986
3973522	0.39411897931451007
3981052	0.3465197040616035
3988587	0.3864185414464744
3996074	0.3901932658915899
4003579	0.3462932205948966
4011094	0.39064623282500377
4018613	0.3913634304695757
4026088	0.022761588404046504
4033586	0.3438396497055715
4041049	0.3909859580250642
4048557	0.3889476068247018
4056111	0.34942624188434246
4063604	0.39317529820323116
4071172	0.3902310131360411
4078691	0.39034425486939456
4086195	0.3464819568171523
4093707	0.39460969349237507
4101213	0.3937037596255473
4108666	0.3445191001056923
4116157	0.02094972067039106
4123689	0.0782122905027933
4131104	0.266306809602899
4138601	0.15536765816095424
4146117	0.1606900196285671
4153642	0.1791106749207308
4161157	0.17948814736524235
4168648	0.15193265891589913
4176234	0.4064245810055866
4183808	0.3904197493582968
4191291	0.3978559565151744
4198753	0.3499924505511098
4206282	0.38913634304695754
4213776	0.38773969500226485
4221278	0.3910237052695153
4228768	0.3895515627359203
4236281	0.3968367809149932
4243764	0.389966782424883
4251279	0.34799184659519855
4258788	0.3479540993507474
4266273	0.3421410237052695
4273756	0.20349539483617696
4281218	0.3918541446474407
4288670	0.3949116714479843
4296167	0.2064019326589159
4303694	0.3932507926921335
4311205	0.39075947455835724
4318741	0.022308621470632645
4326249	0.3917786501585384
4333757	0.3900422769137853
4341249	0.39174090291408725
4348723	0.39544013287030044
4356167	0.3900422769137853
4363641	0.389249584780311
4371114	0.39174090291408725
4378608	0.022761588404046504
4386097	0.020534500981428356
4393650	0.06435905178921938
4401101	0.06360410690019629
4408572	0.06454778801147516
4416052	0.0
4423498	0.0
4430962	0.0
4438426	0.06058432734410388
4445903	0.03574664049524385
4453403	0.40838743771704666
4460898	0.20240072474709347
4468366	0.4135588102068549
4475859	0.19972067039106145
4483345	0.10897629473048467
4490817	0.41461573305148725
4498308	0.20217424128038652
4505820	0.409935074739544
4513307	0.4111807338064321
4520792	0.4095953495394836
4528282	0.197908802657406
4535841	0.4147667220292919
4543297	0.4095198550505813
4550826	0.4112562282953344
4558344	0.416503095274045
4565886	0.08293069605918768
4573354	0.20089083496904725
4580851	0.40861392118375356
4588416	0.41208666767325985
4595915	0.41238864562886907
4603416	0.4132945794956968
4610950	0.20206099954703308
4618460	0.4127283708289295
4625989	0.09078212290502793
4633437	0.25090593386682775
4640915	0.25539785595651515
4648451	0.25955005284614224
4655929	0.25415219688962704
4663425	0.24969802204439076
4670939	0.25090593386682775
4678405	0.2556243394232221
4685948	0.2597010418239469
4693423	0.4117846897176506
4700892	0.1992677034576476
4708421	0.4174090291408727
4715960	0.19685187981277366
4723494	0.4124641401177714
4730934	0.4091046353616186
4738416	0.41121848105088327
4745884	0.08372338819266194
4753399	0.20157028536916805
4760919	0.07998641099199759
4768403	0.4140872716291711
4775930	0.41219990940661333
4783425	0.4185414464744074
4790927	0.40880265740600935
4798402	0.4181639740298958
4805930	0.08515778348180583
4813450	0.19956968141325684
4820957	0.41102974482862753
4828472	0.41771100709648196
4835945	0.19677638532387134
4843513	0.25381247168956667
4851058	0.41487996376264535
4858605	0.2029669334138608
4866142	0.4120489204288087
4873620	0.4105012834063113
4881102	0.4134833157179526
4888575	0.4137852936735618
4896057	0.4097085912728371
4903568	0.20440132870300468
4911077	0.4124263928733202
4918585	0.20368413105843272
4926049	0.05590366903216065
4933550	0.4129171070511853
4941064	0.022761588404046504
4948521	0.4021213951381549
4956010	0.2506039559112185
4963510	0.4177865015853843
4970987	0.4166163370073985
4978496	0.414313755095878
4985923	0.2000226483466707
4993396	0.40193265891589913
5000919	0.4163898535406915
5008456	0.05711158085459762
5015963	0.4077834818058282
5023459	0.08270421259248074
5030974	0.4083496904725955
5038446	0.40268760380492225
5045912	0.4119356786954552
5053417	0.40268760380492225
5060910	0.40770798731692587
5068378	0.4060848558055262
5075890	0.407255020383512
5083421	0.41004831647289747
5090919	0.3635814585535256
5098451	0.0
5105999	0.0
5113560	0.0
5121033	0.0
5128535	0.0
5136096	0.357353163219085
5143600	0.0
5151108	0.35448437264079724
5158612	0.3619960742865771
5166114	0.0
5173596	0.34867129699531935
5181146	0.35252151592933717
5188655	0.363921183753586
5196178	0.0
5203721	0.35874981126377775
5211199	0.36395893099803717
5218671	0.3579193718858523
5226163	0.3603729427751774
5233661	0.41552166691831494
5241180	0.3539559112184811
5248662	0.3645251396648045
5256182	0.1065227238411596
5263672	0.3572399214857315
5271161	0.35935376717499623
5278631	0.3574664049524385
5286106	0.40555639438321
5293582	0.46259248074890535
5301092	0.36127887664200514
5308624	0.021629171070511852
5316137	0.36331722784236753
5323634	0.3592027781971916
5331109	0.4128793598067341
5338577	0.4185414464744074
5346055	0.07255020383512004
5353541	0.35682470179676884
5361036	0.4166918314963008
5368497	0.3530877245961045
5376006	0.4074060093613166
5383554	0.20500528461422315
5391055	0.3612033821531028
5398562	0.08108108108108109
5406010	0.40940661331722783
5413520	0.207156877547939
5421100	0.20175902159142384
5428644	0.35361618601842065
5436160	0.35263475766269065
5443640	0.3607126679752378
5451101	0.20168352710252152
5458599	0.3561829986410992
5466123	0.19772006643515022
5473651	0.35788162464140116
5481139	0.08579948663747547
5488611	0.2045523176808093
5496095	0.35527706477427146
5503581	0.3567492073078665
5511135	0.40551864713875885
5518638	0.35788162464140116
5526168	0.353465197040616
5533697	0.35942926166389855
5541194	0.2045523176808093
5548704	0.35825909708591275
5556170	0.021893401781669937
5563668	0.20028687905782877
5571201	0.20081534048014496
5578695	0.4112939755397856
5586190	0.08813981579344708
5593680	0.4056696361165635
5601160	0.20107957119130304
5608693	0.19794654990185717
5616154	0.3581458553525593
5623602	0.4100860637173486
5631080	0.40480144949418695
5638580	0.40374452664955457
5646078	0.3518420655292164
5653606	0.40325381247168957
5661082	0.20545825154763703
5668581	0.407972218028084
5676117	0.40627359202778196
5683638	0.40374452664955457
5691139	0.2053827570587347
5698670	0.4058206250943681
5706229	0.08394987165936886
5713767	0.40295183451608035
5721173	0.40653782273894007
5728657	0.08311943228144346
5736151	0.4084251849614978
5743600	0.19756907745734562
5751139	0.4147289747848407
5758663	0.4063113392722331
5766139	0.4066888117167447
5773664	0.4106900196285671
5781185	0.40325381247168957
5788688	0.08564849765967085
5796164	0.4020459006492526
5803602	0.20100407670240072
5811046	0.2033066586139212
5818520	0.41042578891740905
5826037	0.2038728672806885
5833524	0.4034048014494942
5841040	0.40929337158387435
5848555	0.40687754793900044
5856044	0.021855654537218782
5863594	0.20583572399214858
5871057	0.10867431677487543
5878569	0.19821078061301525
5886079	0.20300468065831195
5893570	0.20357088932507927
5901060	0.36535557904272986
5908529	0.35361618601842065
5916016	0.3561075041521969
5923508	0.3549373395742111
5930947	0.20228748301374
5938459	0.19836176959081986
5945947	0.36169409633096783
5953437	0.2062131964366601
5960894	0.35686244904122
5968400	0.35361618601842065
5975877	0.20409935074739544
5983369	0.3494639891287936
