14070759	0.4389249584780311
14077525	0.44632341839045747
14084216	0.44805979163521065
14090887	0.44990940661331724
14097652	0.44828627510191754
14104353	0.44670089083496906
14111072	0.4468518798127737
14117788	0.4546278121697116
14124452	0.44836176959081986
14131220	0.44651215461271326
14137999	0.4482107806130152
14144677	0.44719160501283406
14151503	0.45206099954703305
14158328	0.4423977049675374
14165139	0.4469651215461271
14172033	0.4472670995017364
14178942	0.4437188585233278
14185757	0.4517212743469727
14192621	0.45047561528008456
14199326	0.44692737430167595
14206148	0.4492677034576476
14212915	0.4420202325230258
14219621	0.44643666012381095
14226476	0.4513438019024611
14233343	0.44745583572399217
14240132	0.4460969349237506
14246994	0.4412275403895516
14253786	0.44519100105692283
14260547	0.4451155065680205
14267333	0.4490034727464895
14274190	0.44322814434546276
14280981	0.4414162766118073
14287886	0.4502491318133776
14294655	0.4476445719462479
14301444	0.448890231013136
14308288	0.4435678695455232
14315270	0.45391061452513964
14322270	0.4457949569681413
14328993	0.4518722633247773
14335691	0.4434546278121697
14342461	0.44915446172429413
14349190	0.4473425939906387
14356039	0.4439830892344859
14362889	0.4457949569681413
14369744	0.44628567114600637
14376586	0.4402461120338215
14383438	0.44349237505662087
14390254	0.4444360561678997
14397164	0.45243847199154463
14403996	0.4515325381247169
14410886	0.4468518798127737
14417663	0.4470783632794806
14424413	0.44368111127887666
14431153	0.4419069907896723
14437947	0.44779556092405254
14444890	0.44477578136796014
14451741	0.4493809451910011
14458486	0.4533821531028235
14465437	0.44575720972369015
14472229	0.4451155065680205
14479169	0.44760682470179675
14485908	0.4501736373244753
14492720	0.45126830741355883
14499469	0.44911671447984297
14506306	0.4490034727464895
14512928	0.447908802657406
14519762	0.4481730333685641
14526542	0.4506266042578892
14533265	0.4527027027027027
14540076	0.4462479239015552
14546854	0.44779556092405254
14553526	0.44930545070209876
14560331	0.4466631435905179
14567101	0.4441340782122905
14573765	0.4454174845236298
14580614	0.4487769892797826
14587407	0.4469651215461271
14594103	0.4490789672353918
14600835	0.44519100105692283
14607683	0.44485127585686246
14614536	0.44545523176808094
14621370	0.4453042427902763
14628100	0.44922995621319645
14635025	0.44602144043484826
14641796	0.44896572550203834
14648489	0.44885248376868486
14655321	0.4416427600785143
14661988	0.4458704514570436
14668764	0.44711611052393174
14675698	0.4499471538577684
14682447	0.45126830741355883
14689182	0.4437188585233278
14695865	0.44711611052393174
14702624	0.4535708893250793
14709456	0.4453797372791786
14716128	0.4480975388796618
14722870	0.44719160501283406
14729570	0.44458704514570435
14736327	0.45089083496904725
14743128	0.41114298656198095
14750054	0.44636116563490863
14756932	0.44700286879057827
14763771	0.4480975388796618
14770630	0.44285067190095123
14777421	0.448399516835271
14784139	0.4495696814132568
14791084	0.4453042427902763
14797894	0.45096632945794957
14804725	0.4516080326136192
14811552	0.44390759474558356
14818423	0.4422844632341839
14825125	0.44402083647893703
14831845	0.4417182545674166
14838620	0.4460969349237506
14845322	0.4489279782575872
14852163	0.4515325381247169
14859061	0.4433036388343651
14865875	0.44636116563490863
14872686	0.4482107806130152
14879419	0.4459081987014948
14886133	0.4470783632794806
14892887	0.4482485278574664
14899655	0.45032462630227993
14906478	0.45126830741355883
14913302	0.4493809451910011
14920035	0.4472293522572852
14926926	0.4502491318133776
14933837	0.44409633096783935
14940684	0.4472670995017364
14947425	0.44794654990185717
14954240	0.44594594594594594
14961125	0.4412275403895516
14967873	0.4499471538577684
14974601	0.443530122301072
14981311	0.4478333081685037
14988189	0.443530122301072
14994995	0.4437188585233278
15001725	0.4459081987014948
15008631	0.44738034123508985
15015399	0.4483240223463687
15022202	0.44873924203533144
15029000	0.4517212743469727
15035787	0.44730484674618753
15042479	0.45224973576928884
15049367	0.44651215461271326
15056176	0.45175902159142384
15062997	0.4495696814132568
15069859	0.4441340782122905
15076698	0.447418088479541
15083408	0.4525517137248981
15090156	0.443039408123207
15096903	0.4469651215461271
15103760	0.44787105541295485
15110666	0.44545523176808094
15117477	0.45323116412501885
15124202	0.44972067039106145
15131184	0.4454929790125321
15138034	0.4518722633247773
15144845	0.4484372640797222
15151701	0.43934017816699383
15158367	0.44651215461271326
15165219	0.4462479239015552
15171929	0.4522119885248377
15178724	0.45126830741355883
15185594	0.4470783632794806
15192396	0.4523629775026423
15199019	0.45251396648044695
15205886	0.45081534048014493
15212800	0.44779556092405254
15219452	0.44526649554582515
15226303	0.4434546278121697
15233159	0.4474935829684433
15240037	0.44020836478937037
15246800	0.448890231013136
15253599	0.44990940661331724
15260407	0.44613468216820173
15267084	0.4445492979012532
15273770	0.44885248376868486
15280402	0.4449267703457648
15287203	0.4375660576777895
15294067	0.44828627510191754
15300895	0.4428129246565001
15307718	0.450098142835573
15314672	0.45070209874679146
15321577	0.44787105541295485
15328221	0.44828627510191754
15335144	0.44798429714630833
15341953	0.43922693643364036
15348680	0.44613468216820173
15355423	0.4480975388796618
15362224	0.44632341839045747
15369000	0.44515325381247167
15375812	0.448890231013136
15382529	0.45138154914691225
15389227	0.44700286879057827
15396025	0.44436056167899746
15402829	0.44930545070209876
15409474	0.44243545221198854
15416320	0.4490789672353918
15423107	0.4465876491016156
15429901	0.4466631435905179
15436630	0.4431526498565605
15443379	0.4471538577683829
15450188	0.44568171523478783
15457088	0.44805979163521065
15464047	0.4498716593688661
15470830	0.4531556696361166
15477549	0.45183451608032615
15484338	0.4434546278121697
15491023	0.4456062207458856
15497870	0.44873924203533144
15504659	0.44496451759021594
15511447	0.44930545070209876
15518124	0.4486637475464291
15524945	0.44719160501283406
15531683	0.45157028536916805
15538573	0.4448135286124113
15545346	0.44545523176808094
15552132	0.45028687905782877
15558918	0.4504378680356334
15565807	0.44779556092405254
15572393	0.4481730333685641
15579184	0.4439830892344859
15586057	0.4475313302128945
15592875	0.4449267703457648
15599751	0.44409633096783935
15606550	0.4500603955911219
15613329	0.4444738034123509
15620077	0.44745583572399217
15626817	0.45115506568020536
15633570	0.44485127585686246
15640348	0.4445492979012532
15647099	0.447418088479541
15653773	0.45251396648044695
15660585	0.4469651215461271
15667378	0.44409633096783935
15674075	0.4436433640344255
15680774	0.4473425939906387
15687656	0.4469651215461271
15694493	0.44368111127887666
15701328	0.4404725955005285
15708079	0.44621017665710405
15714911	0.4493431979465499
15721660	0.45058885701343804
15728370	0.44798429714630833
15735214	0.445719462479239
15742064	0.45040012079118225
15748813	0.4508530877245961
15755649	0.44979616487996377
15762283	0.44417182545674166
15769123	0.4470783632794806
15775848	0.4450400120791182
15782708	0.44794654990185717
15789596	0.4484372640797222
15796339	0.4437188585233278
15803095	0.4484372640797222
15809939	0.4510040767024007
15816672	0.44217122150083044
15823428	0.4419447380341235
15830242	0.4459081987014948
15837118	0.4470406160350294
15844030	0.4442095727011928
15850894	0.4477578136796014
15857716	0.450098142835573
15864542	0.44273743016759776
15871259	0.44798429714630833
15878014	0.44613468216820173
15884765	0.44692737430167595
15891551	0.44553072625698326
15898285	0.44662539634606674
15905139	0.44922995621319645
15911899	0.4490034727464895
15918769	0.44670089083496906
15925720	0.44745583572399217
15932631	0.4480975388796618
15939367	0.447418088479541
15946173	0.44922995621319645
15952994	0.4438698475011324
15959898	0.4471538577683829
15966758	0.44100105692284464
15973641	0.4417182545674166
15980425	0.44254869394534196
15987229	0.4509285822134984
15994021	0.44760682470179675
16000952	0.4516835271025215
16007730	0.4433791333232674
16014476	0.44719160501283406
16021299	0.4489279782575872
16027949	0.4447002868790578
16034898	0.4428884191454024
16041719	0.445228748301374
16048489	0.44402083647893703
16055378	0.44730484674618753
16062025	0.4467763853238714
16068790	0.44137852936735616
16075681	0.44519100105692283
16082419	0.4465876491016156
16089261	0.448890231013136
16096094	0.44855050581307565
16102913	0.44760682470179675
16109587	0.45130605465801
16116422	0.44205797976747696
16123264	0.44322814434546276
16130120	0.44798429714630833
16136981	0.4443228144345463
16143823	0.44251094670089086
16150692	0.44383210025668124
16157562	0.44515325381247167
16164485	0.44711611052393174
16171151	0.44575720972369015
16177957	0.45375962554733507
16184784	0.44836176959081986
16191517	0.4432658915899139
16198435	0.4488147365242337
16205222	0.44436056167899746
16211920	0.4493809451910011
16218666	0.4506266042578892
16225547	0.4491922089687453
16232336	0.44805979163521065
16239097	0.4493809451910011
16245911	0.4477578136796014
16252648	0.4470406160350294
16259351	0.44719160501283406
16266012	0.44217122150083044
16272933	0.44458704514570435
16279769	0.4470783632794806
16286575	0.44979616487996377
16293379	0.4444360561678997
16300195	0.4430771553676582
16307023	0.4510418239468519
16313907	0.44613468216820173
16320841	0.4516080326136192
16327627	0.4431526498565605
16334290	0.4447002868790578
16341032	0.4448890231013136
16347812	0.4481730333685641
16354732	0.44402083647893703
16361464	0.4498716593688661
16368373	0.4446247923901555
16375133	0.44383210025668124
16381896	0.45021138456892645
16388653	0.4448135286124113
16395438	0.44692737430167595
16402271	0.44628567114600637
16409126	0.44621017665710405
16415862	0.4499471538577684
16422622	0.45070209874679146
16429492	0.4530424279027631
16436379	0.44632341839045747
16443208	0.4491922089687453
16450012	0.45206099954703305
16456804	0.445719462479239
16463684	0.45096632945794957
16470518	0.4411142986561981
16477243	0.4463989128793598
16484131	0.4480975388796618
16491045	0.44575720972369015
16497806	0.4454929790125321
16504691	0.4471538577683829
16511460	0.4459081987014948
16518201	0.4449267703457648
16524955	0.4430771553676582
16531751	0.4428884191454024
16538489	0.4422844632341839
16545174	0.44458704514570435
16552026	0.45070209874679146
16558792	0.44322814434546276
16565631	0.44575720972369015
16572495	0.44915446172429413
16579393	0.44636116563490863
16586299	0.44564396799033673
16593182	0.44873924203533144
16600050	0.45157028536916805
16606798	0.4454174845236298
16613544	0.44692737430167595
16620251	0.4480975388796618
16627006	0.4464744073682621
16633855	0.4443983089234486
16640754	0.4455684735014344
16647661	0.44794654990185717
16654413	0.4425864411897931
16661152	0.4490789672353918
16667996	0.4462479239015552
16674789	0.4459836931903971
16681554	0.44930545070209876
16688193	0.44768231919069906
16694997	0.44885248376868486
16701798	0.4502491318133776
16708526	0.44787105541295485
16715293	0.4488147365242337
16722072	0.45028687905782877
16728782	0.4477578136796014
16735528	0.44670089083496906
16742335	0.44621017665710405
16749263	0.4458704514570436
16756209	0.4462479239015552
16763080	0.4416050128340631
16769903	0.4487014947908803
16776757	0.4559112184810509
16783547	0.44496451759021594
16790411	0.4463989128793598
16797231	0.44805979163521065
16804023	0.4482107806130152
16810775	0.4421334742563793
16817625	0.45058885701343804
16824630	0.4439453419900347
16831392	0.44428506719009514
16838079	0.4500603955911219
16844875	0.44662539634606674
16851607	0.445228748301374
16858383	0.4458704514570436
16865251	0.4459081987014948
16872082	0.4436433640344255
16878904	0.44534199003472746
16885741	0.44828627510191754
16892515	0.4453042427902763
16899256	0.44243545221198854
16906043	0.457156877547939
16912718	0.4464744073682621
16919475	0.4472670995017364
16926252	0.4505133625245357
16933076	0.45115506568020536
16939916	0.4417937490563189
16946721	0.44273743016759776
16953522	0.44300166087875587
16960358	0.4422089687452816
16967137	0.4448135286124113
16973937	0.4422844632341839
16980652	0.4472670995017364
16987366	0.4397931451004077
16994179	0.44466253963460667
17001042	0.4477578136796014
17001042	0.44266193567869544
6352	0.34014041974935827
12808	0.30850822889929036
19489	0.33598822285973123
26265	0.33421410237052696
33146	0.3357617393930243
40064	0.34266948512758566
46938	0.34119734259399065
53764	0.3450475615280085
60507	0.3401781669938094
67327	0.35138909859580253
74310	0.345915748150385
81087	0.34848256077306355
88058	0.34149932054959986
94862	0.3718103578438774
101848	0.34489657255020384
108702	0.34459459459459457
115705	0.3430847048165484
122742	0.3463687150837989
129890	0.34304695757209724
136981	0.35070964819568173
144072	0.34701041823946854
151131	0.34674618752831043
158087	0.39049524384719914
165238	0.38502189340178167
172370	0.39551562735920276
179568	0.402385625849313
186720	0.3696965121546127
193934	0.41578589762947304
201350	0.4322814434546278
208577	0.3864185414464744
215769	0.3750943681111279
223059	0.36478937037596254
230313	0.4123131511399668
237801	0.4749735769288842
244919	0.4086516684282047
252314	0.4294881473652423
259444	0.40480144949418695
266857	0.443530122301072
274080	0.44911671447984297
281276	0.3750188736222256
288714	0.43458402536614826
296000	0.4149932054959988
303442	0.4209572701192813
310893	0.44118979314510043
318183	0.4467386380794202
325515	0.41839045749660275
333025	0.41865468820776086
340626	0.40804771251698624
347980	0.4392646836780915
355529	0.42401479691982485
363009	0.424543258342141
370576	0.40929337158387435
378064	0.4184282047410539
385669	0.42529820323116413
393177	0.44390759474558356
400614	0.44107655141174695
408096	0.4391891891891892
415595	0.47282198399516834
423275	0.4437943530122301
430655	0.46342292012683073
438291	0.4417937490563189
445821	0.45428808696965123
453154	0.43594292616638985
460941	0.46281896421561225
468746	0.4511173184357542
476211	0.43873622225577535
483903	0.45326891136947
491468	0.4511173184357542
498971	0.4516835271025215
506475	0.4537973727917862
513962	0.45206099954703305
521480	0.4520232523025819
528990	0.4525517137248981
536580	0.44904121999094065
544036	0.45213649403593537
551559	0.4514192963913634
559070	0.4500603955911219
566477	0.4669334138607882
574383	0.45040012079118225
582089	0.46342292012683073
589736	0.4584780311037294
597477	0.43477276158840406
605101	0.4370753434999245
612986	0.43594292616638985
620796	0.43352710252151594
628654	0.4331118828325532
636438	0.4358296844330364
644293	0.433791333232674
652138	0.42975237807640043
659894	0.4388117167446776
667644	0.43496149781065985
675688	0.47116110523931753
683591	0.43537671749962253
691528	0.43092254265438623
699597	0.44451155065680203
707631	0.4354144647440737
715595	0.42711007096481957
723482	0.43545221198852485
731402	0.44081232070058884
739321	0.47014192963913637
747363	0.45696814132568325
755234	0.4594594594594595
763126	0.4657632492828024
770976	0.4237883134531179
778611	0.42461875283104333
786352	0.46115808545976145
794188	0.4574211082590971
802137	0.4566284161256228
809828	0.4601011626151291
817599	0.4608561075041522
825382	0.45855352559263174
833068	0.46040314057073833
840830	0.4596859429261664
848569	0.45972369017061754
856367	0.40936886607277667
863913	0.4654612713271931
871839	0.46493280990487695
879732	0.4678393477276159
887635	0.4734259399063868
895388	0.46372489808244
903095	0.46938698475011326
910891	0.46240374452664956
918654	0.4614223161709195
926493	0.4699154461724294
934325	0.4656500075494489
942041	0.469085006794504
949878	0.4557979767476974
957602	0.4652725351049373
965295	0.45938396497055717
973149	0.4625547335044542
980944	0.46466857919371884
988759	0.4623659972821984
996607	0.4641023705269515
1004354	0.46096934923750565
1012127	0.4600256681262268
1019740	0.46670693039408123
1027454	0.46734863354975087
1035181	0.4657255020383512
1043003	0.4645175902159142
1050748	0.4655745130605466
1058560	0.46417786501585384
1066223	0.4624792390155519
1074068	0.4590819870149479
1082087	0.46251698626000304
1090135	0.4601011626151291
1097954	0.46640495243847196
1105803	0.4686697871055413
1113757	0.4673108863052997
1121564	0.4694624792390156
1129421	0.4649705571493281
1137403	0.4616865468820776
1145323	0.46542352408274196
1153344	0.4629699531934169
1161409	0.4614978106598218
1169358	0.4686697871055413
1177120	0.4708968745281594
1184989	0.4686697871055413
1192796	0.4682545674165786
1200630	0.46568775479390007
1208419	0.46455533746036537
1216197	0.46376264532689115
1223922	0.45825154763702247
1231673	0.4612713271931149
1239652	0.4602521515929337
1247324	0.4594217122150083
1254989	0.4636116563490865
1262705	0.4649705571493281
1270588	0.4617620413709799
1278239	0.465197040616035
1286106	0.46259248074890535
1293841	0.4638003925713423
1301572	0.45711913030348783
1309307	0.4656500075494489
1317023	0.4681790729276763
1324807	0.4666314359051789
1332711	0.46980220443907594
1340551	0.46568775479390007
1348295	0.46610297448286275
1356141	0.4664804469273743
1364006	0.4565529216367205
1372006	0.4648950626604258
1379987	0.46349841461573305
1387936	0.4671598973274951
1395852	0.4579118224369621
1403520	0.46768835874981124
1411338	0.4649705571493281
1419103	0.45893099803714327
1427105	0.4630454476823192
1435089	0.4692359957723086
1442946	0.47029291861694095
1450965	0.4697644571946248
1458871	0.467612864260909
1466807	0.4669334138607882
1475033	0.4658009965272535
1483153	0.4674996225275555
1491096	0.4624792390155519
1498979	0.4634606673712819
1506790	0.4654612713271931
1514758	0.46904725955005283
1522857	0.4678016004831647
1530966	0.4671221500830439
1538841	0.47006643515023405
1546739	0.4678016004831647
1554854	0.46289445870451457
1562848	0.4680658311943228
1570882	0.4631209421712215
1578864	0.4683300619054809
1586713	0.4708968745281594
1594770	0.46753736977200666
1602804	0.46512154612713275
1610776	0.46889627057224825
1618761	0.46349841461573305
1626764	0.47267099501736376
1634706	0.4671221500830439
1642742	0.46021440434848254
1650751	0.46950022648346673
1658505	0.4664426996829231
1666463	0.4698399516835271
1674272	0.4692359957723086
1682106	0.47006643515023405
1690005	0.470783632794806
1697893	0.473463687150838
1705842	0.4689717650611505
1713673	0.46961346821682015
1721521	0.468594292616639
1729339	0.46863203986109014
1737034	0.46225275554884493
1744867	0.4530424279027631
1752864	0.4870149479088027
1760044	0.4647818209270723
1767845	0.4584025366148271
1775615	0.45794956968141326
1783425	0.4606296240374453
1791276	0.45836478937037595
1799379	0.46425335950475616
1807252	0.46398912879359805
1815074	0.45953495394836175
1822906	0.46515929337158385
1830632	0.4673108863052997
1838503	0.46040314057073833
1846303	0.47006643515023405
1854133	0.459346217726106
1862112	0.4557224822587951
1869965	0.4655745130605466
1877945	0.4663294579495697
1885794	0.4686697871055413
1893681	0.4616865468820776
1901489	0.46919824852785746
1909399	0.4655745130605466
1917233	0.4691605012834063
1925113	0.4621772610599426
1932932	0.46391363430469573
1940793	0.46863203986109014
1948580	0.45953495394836175
1956312	0.46368715083798884
1964248	0.4636116563490865
1972134	0.4671221500830439
1980096	0.4678393477276159
1988082	0.46610297448286275
1995997	0.46221500830439377
2003860	0.4636116563490865
2011746	0.460818360259701
2019669	0.46640495243847196
2027492	0.468103578438774
2035274	0.46523478786048617
2043162	0.4682923146610297
2051063	0.45757209723690173
2059057	0.46444209572701195
2066920	0.4665559414162766
2074724	0.4685565453721878
2082599	0.4642911067492073
2090384	0.42567567567567566
2097946	0.47131209421712217
2105879	0.4601011626151291
2113739	0.4629322059489657
2121709	0.46466857919371884
2129483	0.4635361618601842
2137374	0.4578363279480598
2145115	0.4653102823493885
2153074	0.46987769892797826
2160962	0.46863203986109014
2168786	0.46372489808244
2176691	0.46493280990487695
2184513	0.4636116563490865
2192450	0.4611203382153103
2200253	0.4645175902159142
2208173	0.4616865468820776
2215971	0.4662539634606674
2223985	0.46727313906084855
2231814	0.46553676581609543
2239681	0.45836478937037595
2247521	0.4687830288388948
2255524	0.4616110523931753
2263286	0.4652725351049373
2271093	0.4617620413709799
2278842	0.467612864260909
2286762	0.4650837988826816
2294696	0.45659066888117167
2302574	0.4674241280386532
2310436	0.46938698475011326
2318390	0.4658764910161558
2326313	0.46542352408274196
2334229	0.43326287181035783
2341633	0.4626679752378076
2349379	0.46621621621621623
2357201	0.4693492375056621
2365139	0.45911973425939906
2372863	0.4621772610599426
2380709	0.46372489808244
2388573	0.46504605163823043
2396523	0.46765061150536014
2404344	0.46504605163823043
2412266	0.4713875887060245
2419905	0.4650837988826816
2427507	0.4679148422165182
2435492	0.45794956968141326
2443117	0.464215612260305
2451021	0.4678393477276159
2458662	0.45689264683678094
2466336	0.46795258946096935
2474043	0.4665559414162766
2481795	0.4578363279480598
2489561	0.46512154612713275
2497348	0.469085006794504
2504897	0.4605163823040918
2512604	0.46391363430469573
2520458	0.4667446776385324
2528300	0.4621772610599426
2536272	0.42990336705420507
2543711	0.46274346972670993
2551549	0.4643288539936585
2559365	0.46493280990487695
2567212	0.4742941265287634
2575226	0.46621621621621623
2583051	0.4694624792390156
2591026	0.46466857919371884
2598882	0.46330967839347725
2606736	0.4654990185716443
2614536	0.468103578438774
2622357	0.47048165483919674
2629963	0.4640268760380492
2637622	0.4617997886154311
2645267	0.4647818209270723
2652964	0.4580250641703156
2660388	0.46349841461573305
2668098	0.4601766571040314
2675751	0.4594217122150083
2683381	0.46493280990487695
2691085	0.46372489808244
2698726	0.4594594594594595
2706452	0.4657632492828024
2714251	0.46232825003774725
2721872	0.4563641854144647
2729450	0.46787709497206703
2737291	0.4340555639438321
2744708	0.4641401177714027
2752433	0.4573456137701948
2759983	0.46466857919371884
2767643	0.4573456137701948
2775278	0.4657255020383512
2782931	0.46319643666012383
2790561	0.46183753585988224
2798333	0.46629171070511855
2806172	0.46308319492677036
2813812	0.44322814434546276
2821334	0.4625547335044542
2828949	0.4625547335044542
2836624	0.46802808394987166
2844362	0.46338517288237957
2852119	0.46006341537067796
2859864	0.46765061150536014
2867500	0.46659368866072776
2875117	0.4590064925260456
2882821	0.454967537369772
2890314	0.4599501736373245
2898109	0.4602521515929337
2905884	0.46183753585988224
2913689	0.4575343499924506
2921249	0.46493280990487695
2928890	0.46455533746036537
2936537	0.4628567114600634
2944210	0.4641401177714027
2952005	0.46289445870451457
2959462	0.4603653933262872
2967314	0.4386229805224219
2974791	0.46444209572701195
2982546	0.46066737128189644
2990149	0.46391363430469573
2997776	0.45794956968141326
3005558	0.46904725955005283
3013279	0.457156877547939
3020868	0.46534802959383964
3028533	0.4589687452815944
3036286	0.4629699531934169
3043935	0.4622905027932961
3051617	0.45787407519251094
3059304	0.4624792390155519
3067104	0.4611203382153103
3074720	0.46387588706024463
3082346	0.458855503548241
3089846	0.45961044843726406
3097405	0.465197040616035
3105157	0.4552317680809301
3113021	0.45813830590366905
3120714	0.4597614374150687
3128402	0.4677261059942624
3136016	0.4592707232372037
3143673	0.4652725351049373
3151286	0.43986863958931
3158649	0.4618752831043334
3166296	0.46330967839347725
3173881	0.46104484372640797
3181520	0.45583572399214856
3189132	0.45602446021440435
3196721	0.4670089083496905
3204415	0.46191303034878456
3212220	0.463234183904575
3219971	0.4652725351049373
3227702	0.4577985807036086
3235319	0.45987467914842217
3243201	0.45292918616940964
3251122	0.4631586894156727
3259096	0.4594594594594595
3267171	0.4214479842971463
3274552	0.45183451608032615
3282295	0.4683300619054809
3289902	0.4653857768382908
3297817	0.46383813981579347
3305656	0.4641023705269515
3313348	0.4678016004831647
3320957	0.46500830439377927
3328608	0.46251698626000304
3336387	0.468103578438774
3344094	0.46863203986109014
3351963	0.46504605163823043
3359990	0.4631209421712215
3367795	0.4636494035935377
3375470	0.4654990185716443
3383179	0.4613090744375661
3390843	0.457156877547939
3398547	0.467386380794202
3406259	0.4606296240374453
3413929	0.4636494035935377
3421639	0.46164879963762645
3429393	0.46240374452664956
3437137	0.4678393477276159
3444959	0.46444209572701195
3452864	0.4590819870149479
3460680	0.4574966027479994
3468545	0.46919824852785746
3476502	0.42661935678695456
3484040	0.4654612713271931
3491800	0.4655745130605466
3499624	0.4528536916805073
3507432	0.46678242488298355
3515363	0.46515929337158385
3523198	0.45727011928129246
3530950	0.46583874377170464
3538826	0.4588932507926921
3546838	0.4624792390155519
3554631	0.460327646081836
3562330	0.46398912879359805
3570193	0.4671221500830439
3578040	0.46089385474860334
3585749	0.4551185263475766
3593253	0.4686697871055413
3601066	0.46259248074890535
3608728	0.46300770043786804
3616447	0.45787407519251094
3624060	0.46028989883738486
3631888	0.46746187528310434
3639472	0.4636494035935377
3647280	0.46455533746036537
3654847	0.4614978106598218
3662474	0.4391891891891892
3669836	0.4654990185716443
3677546	0.4564019326589159
3685156	0.4629699531934169
3692879	0.46213951381549145
3700581	0.457647591725804
3708063	0.45987467914842217
3715707	0.4585157783481806
3723648	0.4621772610599426
3731254	0.46134682168201724
3738997	0.46028989883738486
3746640	0.44058583723388195
3754051	0.4677261059942624
3761820	0.4599501736373245
3769620	0.4605918767929941
3777315	0.4585157783481806
3784835	0.4694247319945644
3792454	0.4588932507926921
3800338	0.4693492375056621
3808048	0.4699531934168806
3816022	0.4720292918616941
3823904	0.4720670391061452
3831814	0.4679148422165182
3839597	0.4631209421712215
3847464	0.46814132568322514
3855202	0.46583874377170464
3862912	0.46281896421561225
3870812	0.46851879812773667
3878577	0.4697644571946248
3886385	0.46904725955005283
3894260	0.46398912879359805
3902066	0.46398912879359805
3910001	0.46636720519402086
3917807	0.4710101162615129
3925519	0.457156877547939
3933365	0.4644798429714631
3941153	0.4699154461724294
3948916	0.4661407217273139
3956881	0.4674996225275555
3964683	0.46338517288237957
3972620	0.46425335950475616
3980368	0.47191605012834065
3988282	0.456666163370074
3996202	0.4611203382153103
4003993	0.46727313906084855
4011653	0.470783632794806
4019484	0.4727842367507172
4027230	0.46889627057224825
4034972	0.4627057224822588
4042837	0.46961346821682015
4050706	0.46617846897176507
4058516	0.4669334138607882
4066433	0.47214253359504754
4074279	0.4671598973274951
4082065	0.47146308319492675
4089919	0.46919824852785746
4097841	0.4659519855050581
4105609	0.4649705571493281
4113388	0.4677261059942624
4121159	0.46232825003774725
4128878	0.4642911067492073
4136763	0.4691605012834063
4144658	0.46734863354975087
4152559	0.46319643666012383
4160393	0.4678016004831647
4168195	0.4684810508832855
4176041	0.4661407217273139
4184039	0.4609316019930545
4191762	0.4671598973274951
4199708	0.4654612713271931
4207646	0.46391363430469573
4215463	0.4673108863052997
4223198	0.4662539634606674
4231134	0.46844330363883435
4238979	0.4706326438170014
4246834	0.46493280990487695
4254635	0.4657255020383512
4262538	0.468594292616639
4270355	0.4656500075494489
4278166	0.46591423826060696
4286018	0.46561226030499775
4293757	0.46844330363883435
4301602	0.47165181941718254
4309541	0.4671221500830439
4317237	0.46406462328250037
4325211	0.46602747999396044
4333048	0.46172429412652877
4340847	0.4643288539936585
4348654	0.4674996225275555
4356493	0.46697116110523934
4364271	0.4653857768382908
4372216	0.4670089083496905
4379742	0.46602747999396044
4387434	0.46436660123810963
4395028	0.4614978106598218
4402823	0.4635361618601842
4410451	0.4636494035935377
4418133	0.46172429412652877
4425926	0.4668201721274347
4433661	0.4650837988826816
4441381	0.46882077608334594
4449041	0.46398912879359805
4456748	0.4645175902159142
4464400	0.46342292012683073
4471960	0.46459308470481653
4479760	0.46617846897176507
4487598	0.46281896421561225
4495251	0.46191303034878456
4502964	0.4611958327042126
4510618	0.46406462328250037
4518347	0.46697116110523934
4526090	0.46893401781669936
4533849	0.43986863958931
4541356	0.4631209421712215
4549010	0.4713875887060245
4556843	0.4649705571493281
4564486	0.4694624792390156
4572280	0.4679148422165182
4579962	0.46765061150536014
4587689	0.46821682017212746
4595450	0.4696512154612713
4603375	0.45515627359202776
4611138	0.46697116110523934
4618973	0.4703306658613921
4626886	0.4699154461724294
4634846	0.46719764457194624
4642738	0.4699531934168806
4650693	0.4694247319945644
4658533	0.4737279178619961
4666539	0.46795258946096935
4674562	0.46870753434999246
4682293	0.4698399516835271
4690126	0.4653857768382908
4698209	0.45145704363581457
4706119	0.42537369772006645
4713595	0.4690095123056017
4721527	0.4616110523931753
4729391	0.4679148422165182
4737482	0.46534802959383964
4745342	0.4705948965725502
4753282	0.47104786350596406
4761212	0.4731994564396799
4769052	0.47648346670693037
4777028	0.47116110523931753
4784929	0.47199154461724296
4792924	0.4682545674165786
4800773	0.4678016004831647
4808748	0.47055714932809906
4816598	0.4733504454174845
4824493	0.4716895666616337
4832524	0.4696512154612713
4840511	0.46821682017212746
4848500	0.4700286879057829
4856454	0.46300770043786804
4864299	0.4720670391061452
4872275	0.4666314359051789
4880223	0.47017967688358747
4888133	0.47444511550656804
4895903	0.469085006794504
4903775	0.47282198399516834
4911790	0.4281669938094519
4919348	0.4701041823946852
4927325	0.46836780914993204
4935215	0.46950022648346673
4943081	0.468103578438774
4950955	0.4665559414162766
4958714	0.4669334138607882
4966471	0.4719537973727918
4974300	0.4674241280386532
4982000	0.46999094066133174
4990076	0.4697267099501736
4997735	0.4707081383059037
5005550	0.46383813981579347
5013463	0.4692359957723086
5021272	0.46968896270572247
5029022	0.46870753434999246
5036892	0.4669334138607882
5044592	0.4677261059942624
5052330	0.4638003925713423
5060083	0.46308319492677036
5067773	0.4658764910161558
5075408	0.4730484674618753
5083276	0.4689717650611505
5090916	0.4663294579495697
