1673268	0.6465725502038351
1678153	0.6457798580703609
1683304	0.6477049675373697
1688874	0.6517439226936433
1694002	0.6494790880265741
1700041	0.6601238109617998
1704400	0.6550279329608939
1709226	0.6513664502491319
1713602	0.6481956817152348
1718396	0.6550656802053451
1723319	0.6505737581156575
1727965	0.65261210931602
1733283	0.6505360108712064
1739131	0.6499698022044391
1744423	0.6489506266042578
1749412	0.6507624943379133
1754956	0.6536690321606523
1760486	0.6450249131813378
1765169	0.6498943077155368
1769892	0.648724143137551
1775060	0.6557451306054658
1781323	0.6534048014494942
1785892	0.6541597463385173
1790665	0.6514419447380341
1796004	0.6529518345160803
1800914	0.6540087573607126
1806656	0.6580099652725351
1811209	0.6503472746489506
1815802	0.651894911671448
1820101	0.6543862298052242
1824822	0.6455911218481051
1829681	0.6520081534048014
1834986	0.6474784840706629
1839826	0.6446851879812774
1845205	0.6534425486939454
1850162	0.6528008455382757
1855089	0.6518194171825457
1861087	0.6540465046051638
1866442	0.6524233730937642
1871165	0.6505360108712064
1876394	0.6530273290049826
1881616	0.6483466706930394
1886044	0.6515929337158387
1891611	0.654348482560773
1896739	0.6553676581609542
1902265	0.6486486486486487
1907254	0.6517816699380945
1912210	0.6522723841159596
1917239	0.6505737581156575
1922411	0.6523478786048619
1927403	0.6494413407821229
1932059	0.6500452966933414
1937312	0.6517439226936433
1941859	0.6524611203382154
1946523	0.6534048014494942
1951906	0.6483466706930394
1956935	0.6494413407821229
1961501	0.6535180431828477
1966268	0.6504227691378529
1971488	0.6460063415370678
1976180	0.6512154612713272
1981173	0.6527253510493733
1986557	0.6498565604710856
1991797	0.6531028234938849
1996714	0.6484221651819417
2000788	0.6503472746489506
2005187	0.6506115053601087
2010430	0.6569530424279028
2015087	0.6500075494488903
2020376	0.6541974935829684
2025675	0.6547259550052846
2030718	0.6518571644269968
2035666	0.6527253510493733
2040700	0.6488751321153555
2045345	0.6528385927827268
2050608	0.6502340329155971
2055613	0.6507247470934622
2060463	0.6548769439830893
2064992	0.6532538124716896
2069409	0.6459308470481655
2074742	0.6503095274044994
2079801	0.6501207911822438
2084759	0.6574060093613167
2090520	0.6500075494488903
2095591	0.648988373848709
2100732	0.6460063415370678
2106113	0.6515174392269364
2110965	0.6526876038049222
2115760	0.648497659670844
2119937	0.6525366148271177
2125090	0.6508757360712668
2130045	0.6503850218934017
2135837	0.6550279329608939
2141414	0.6522346368715084
2146269	0.650686999849011
2152292	0.6546882077608335
2156635	0.6501585384266948
2161919	0.6524233730937642
2166833	0.6513287030046807
2172146	0.6552166691831496
2177143	0.6501207911822438
2182087	0.6521213951381549
2187253	0.651894911671448
2192978	0.6525743620715688
2197723	0.6557073833610146
2203334	0.6519326589158991
2208358	0.6534048014494942
2213749	0.650196285671146
2219663	0.6480446927374302
2224594	0.6473274950928583
2229927	0.6521213951381549
2235105	0.658462932205949
2239843	0.6486109014041975
2244813	0.651894911671448
2249767	0.6489128793598067
2255314	0.6586139211837536
2260888	0.6549901857164427
2265419	0.6462328250037748
2271052	0.6502340329155971
2276081	0.645817605314812
2280996	0.6541219990940661
2285187	0.6560848558055262
2290178	0.6531405707383361
2295096	0.6459685942926167
2300230	0.6494790880265741
2305278	0.6434395289143893
2310389	0.6519326589158991
2315782	0.6581987014947909
2320498	0.6489506266042578
2325800	0.6517439226936433
2331215	0.6503095274044994
2336349	0.6529140872716291
2340875	0.6476294730484674
2345921	0.6464593084704816
2351423	0.6545372187830288
2356851	0.6537067794051035
2361596	0.6493280990487694
2367057	0.6542729880718707
2373063	0.6542729880718707
2378151	0.6554808998943077
2382778	0.6534048014494942
2388019	0.6482711762041371
2393484	0.654348482560773
2398312	0.6486863958930998
2403771	0.6531783179827872
2409191	0.6519704061603503
2413889	0.6457798580703609
2418482	0.6537067794051035
2423397	0.6521968896270572
2428945	0.6517061754491922
2433790	0.6507247470934622
2439902	0.649705571493281
2444841	0.6552921636720519
2450074	0.6496300770043787
2454740	0.6503850218934017
2459586	0.6550279329608939
2464317	0.6524611203382154
2470003	0.6542729880718707
2475344	0.6499698022044391
2480604	0.6479691982485278
2485489	0.6549901857164427
2490181	0.6585761739393025
2495152	0.659217877094972
2499955	0.6530273290049826
2505011	0.648497659670844
2509900	0.6504227691378529
2515920	0.6491771100709648
2520568	0.6519326589158991
2525372	0.6551034274497962
2530564	0.6531405707383361
2535666	0.6502340329155971
2540499	0.6517816699380945
2545902	0.6474029895817606
2551431	0.6476294730484674
2555777	0.6502717801600483
2560944	0.6509512305601691
2565954	0.6541597463385173
2570886	0.6561603502944285
2576659	0.652385625849313
2582229	0.6494413407821229
2587570	0.6494790880265741
2592053	0.6466102974482862
2597249	0.6563490865166843
2602464	0.6506492526045599
2607038	0.6510644722935226
2612188	0.6528385927827268
2617191	0.6546127132719312
2623109	0.6558206250943681
2627834	0.651668428204741
2632761	0.6513287030046807
2637461	0.6486863958930998
2642089	0.648988373848709
2647359	0.6525743620715688
2652172	0.6498188132266345
2657231	0.6513287030046807
2662329	0.6549901857164427
2666776	0.6530650762494338
2671435	0.6559338668277216
2676772	0.6463083194926771
2681864	0.6566133172278423
2686452	0.6566133172278423
2691651	0.6483089234485883
2697088	0.6551034274497962
2702151	0.6523478786048619
2707336	0.6531028234938849
2711840	0.6522346368715084
2716562	0.6521968896270572
2722121	0.6550279329608939
2727076	0.6529895817605315
2732551	0.6497810659821833
2737807	0.653367054205043
2743647	0.6510644722935226
2749024	0.6552166691831496
2754639	0.6542352408274196
2759907	0.6483466706930394
2764841	0.6551411746942474
2770021	0.6486863958930998
2774579	0.6531028234938849
2779506	0.6483089234485883
2784664	0.6508379888268156
2789611	0.6517816699380945
2794536	0.6502717801600483
2799231	0.6505737581156575
2803674	0.6500075494488903
2809444	0.6472897478484071
2814681	0.6495923297599275
2819258	0.6502717801600483
2823414	0.65359353767175
2828695	0.6532160652272384
2834165	0.6517061754491922
2839161	0.6574060093613167
2844168	0.6540842518496149
2848913	0.6543862298052242
2853679	0.6538200211384569
2858923	0.650686999849011
2864199	0.6540465046051638
2869146	0.6568775479390004
2874839	0.6498943077155368
2879803	0.6508379888268156
2884674	0.6532915597161407
2890829	0.6451004076702401
2896123	0.6512154612713272
2901456	0.6504227691378529
2906131	0.6489128793598067
2911793	0.6519704061603503
2916834	0.6525366148271177
2921590	0.6460818360259701
2927154	0.6515929337158387
2932949	0.6513287030046807
2937955	0.6500452966933414
2942863	0.6515551864713875
2947920	0.6517061754491922
2952175	0.6531028234938849
2957616	0.6462705722482259
2962781	0.6485354069152952
2967977	0.6512909557602296
2973641	0.6464215612260304
2978479	0.6585006794504001
2983690	0.6579722180280839
2988820	0.6483844179374906
2994786	0.6528008455382757
2999914	0.6499698022044391
3004927	0.6541974935829684
3009574	0.650686999849011
3014644	0.6515174392269364
3020339	0.6573682621168655
3025792	0.6583496904725955
3031061	0.6478937037596255
3035775	0.6485354069152952
3040438	0.6454778801147516
3045560	0.6507624943379133
3050489	0.650686999849011
3056020	0.6482711762041371
3061263	0.6529518345160803
3066791	0.648988373848709
3072225	0.6593311188283255
3077759	0.6478182092707232
3082669	0.652649856560471
3087831	0.652649856560471
3092693	0.6531783179827872
3097828	0.6507247470934622
3102887	0.6503472746489506
3108097	0.6494413407821229
3113543	0.6455533746036539
3118898	0.6493658462932206
3123745	0.6527630982938245
3128104	0.6511399667824249
3133408	0.654348482560773
3138788	0.6444964517590216
3144364	0.6531028234938849
3149238	0.6520459006492526
3153963	0.6486109014041975
3159128	0.6472142533595048
3163804	0.6551034274497962
3168841	0.6555186471387588
3174050	0.6507247470934622
3178937	0.6540842518496149
3184363	0.6522346368715084
3189388	0.649705571493281
3194552	0.6531028234938849
3200615	0.6570285369168051
3206003	0.6494035935376717
3211422	0.6512532085157784
3216015	0.6481956817152348
3221649	0.6520459006492526
3227065	0.6445341990034728
3233133	0.6523478786048619
3238123	0.6515929337158387
3242976	0.6498943077155368
3247819	0.6498943077155368
3252615	0.6464215612260304
3258153	0.6560471085610751
3263137	0.6510267250490714
3268084	0.648724143137551
3273060	0.6492526045598671
3278275	0.6489128793598067
3283435	0.6550656802053451
3289224	0.649214857315416
3294579	0.6534425486939454
3299603	0.6500075494488903
3305257	0.6535557904272988
3309741	0.6531028234938849
3313884	0.6475917258040164
3318926	0.6532538124716896
3323866	0.6522723841159596
3328778	0.6530650762494338
3334037	0.6477049675373697
3339128	0.6547637022497358
3344107	0.6516306809602899
3349000	0.6503850218934017
3354287	0.6513664502491319
3360024	0.6526876038049222
3364882	0.6558961195832704
3369846	0.6514796919824852
3374429	0.6549524384719916
3379318	0.6534048014494942
3383916	0.6499698022044391
3389017	0.6514796919824852
3393698	0.65457496602748
3399245	0.6560471085610751
3404641	0.6536690321606523
3409052	0.6499698022044391
3413894	0.6518194171825457
3419544	0.65457496602748
3424427	0.6510644722935226
3429535	0.6510267250490714
3433942	0.649932054959988
3438379	0.6527630982938245
3442898	0.6536690321606523
3448133	0.6472142533595048
3454572	0.6543862298052242
3460133	0.6489128793598067
3464774	0.6572927676279632
3469701	0.6569907896723539
3475891	0.6550279329608939
3480561	0.6518571644269968
3485538	0.6506492526045599
3490671	0.6572927676279632
3495694	0.6521213951381549
3500353	0.6554054054054054
3504842	0.6532160652272384
3509696	0.654801449494187
3515200	0.6525743620715688
3520237	0.6520836478937038
3525474	0.6490638683376113
3530676	0.6515551864713875
3535524	0.6474029895817606
3540885	0.6533293069605919
3546009	0.6528008455382757
3551532	0.650686999849011
3556560	0.6498188132266345
3561195	0.6478559565151744
3566730	0.650686999849011
3571272	0.6528008455382757
3576511	0.6492903518043183
3581178	0.6524233730937642
3581178	0.6517061754491922
4721	0.46368715083798884
9760	0.46685791937188587
14502	0.471765061150536
19902	0.5219311490261211
24500	0.5229880718707535
29371	0.4653857768382908
34694	0.46931149026121094
39728	0.4705194020836479
44613	0.6148271176204138
50390	0.6176959081987015
55589	0.6120338215310283
60469	0.6109014041974936
65039	0.6130529971312094
70290	0.6132794805979164
74768	0.6142986561980975
79836	0.5237807640042277
85106	0.609051789219387
89708	0.6113166238864562
94528	0.6157330514872414
99739	0.6531783179827872
104899	0.6544617242941265
110350	0.6543107353163219
115355	0.6536690321606523
120239	0.6517439226936433
125095	0.6502717801600483
129996	0.649705571493281
135402	0.6534048014494942
141037	0.6455156273592028
145912	0.6457798580703609
150539	0.6496678242488299
155543	0.6454401328703004
160206	0.6515551864713875
165152	0.6533293069605919
169829	0.649214857315416
175209	0.6484599124263929
180420	0.6516306809602899
185669	0.6568775479390004
191065	0.6483089234485883
196236	0.6538577683829081
201454	0.6482334289596859
206472	0.6558583723388193
211678	0.6120715687754794
216730	0.6494035935376717
221089	0.6516306809602899
226466	0.6544617242941265
231502	0.6469500226483467
236202	0.6548769439830893
240860	0.6144873924203533
246241	0.6113166238864562
251960	0.6158085459761438
257495	0.6525366148271177
262294	0.6530273290049826
267612	0.6549146912275404
272684	0.6476672202929186
278065	0.6086365695304243
283370	0.6547637022497358
288507	0.6535180431828477
293273	0.6560848558055262
298672	0.6546127132719312
303773	0.6547259550052846
309441	0.6481956817152348
314372	0.6533293069605919
319836	0.65261210931602
325407	0.6494790880265741
330413	0.651894911671448
334604	0.6467235391816397
338925	0.6532915597161407
344237	0.649214857315416
350045	0.652876340027178
354396	0.6526876038049222
360129	0.6502340329155971
365339	0.6583496904725955
370170	0.6547637022497358
376234	0.6503095274044994
381595	0.6546504605163823
386688	0.6469122754038955
391768	0.6491771100709648
396076	0.6525743620715688
400839	0.6454023856258493
406347	0.6498565604710856
411622	0.651668428204741
417003	0.6500075494488903
422591	0.6532160652272384
427867	0.6532915597161407
433023	0.6506492526045599
438381	0.6501207911822438
443624	0.6495545825154764
448870	0.6503472746489506
453929	0.6556318888721123
459325	0.656273592027782
464843	0.6548769439830893
470359	0.65261210931602
475366	0.6517061754491922
480541	0.6471765061150536
485289	0.6544994715385777
490478	0.6515551864713875
494737	0.6532538124716896
499670	0.6537822738940058
504532	0.649705571493281
509822	0.6526876038049222
514673	0.6528008455382757
519810	0.6487996376264533
524727	0.6546504605163823
529774	0.6529140872716291
534620	0.6544994715385777
540014	0.6521213951381549
545207	0.6517439226936433
550319	0.6477427147818209
555589	0.6498188132266345
560518	0.6473652423373094
565414	0.6515551864713875
570633	0.6577834818058281
576478	0.653367054205043
581764	0.6461195832704213
586478	0.6479314510040767
592256	0.65555639438321
597473	0.65555639438321
602163	0.6496300770043787
607176	0.6481201872263325
612252	0.6453646383813981
617224	0.6497810659821833
622484	0.6549901857164427
627578	0.6527630982938245
633256	0.6502340329155971
639007	0.6498188132266345
644188	0.6473652423373094
648739	0.6519704061603503
653511	0.6475917258040164
659776	0.6525743620715688
665060	0.6535557904272988
670628	0.6477049675373697
675983	0.6554054054054054
681004	0.6466102974482862
685824	0.6424203533142081
690607	0.6491016155820625
695824	0.6528008455382757
700322	0.650913483315718
705746	0.6502717801600483
710393	0.6507624943379133
715026	0.6515551864713875
720144	0.6526876038049222
725921	0.6479314510040767
730995	0.6608032613619206
736523	0.6500830439377926
741090	0.652649856560471
746539	0.647780462026272
751126	0.6415899139362826
755671	0.6537822738940058
760491	0.6484221651819417
765820	0.6553299109165031
770773	0.6472520006039559
775742	0.6508379888268156
780161	0.650196285671146
785050	0.6546127132719312
790580	0.6543107353163219
795194	0.6454778801147516
800919	0.650913483315718
806087	0.657255020383512
810719	0.6471010116261513
815904	0.6447606824701797
821074	0.6576324928280236
826370	0.6518194171825457
831740	0.6495923297599275
836261	0.6502717801600483
840922	0.6569152951834516
846827	0.6514796919824852
851952	0.6512532085157784
856932	0.6504605163823041
861560	0.6517061754491922
866471	0.6538955156273591
871793	0.6505737581156575
876908	0.6530273290049826
881872	0.652385625849313
888150	0.6539710101162615
893443	0.6470632643817001
898260	0.6498188132266345
903894	0.6503095274044994
909252	0.6532538124716896
914278	0.6493658462932206
919192	0.6547259550052846
923897	0.6525743620715688
929724	0.6477427147818209
934247	0.6489128793598067
938996	0.6496300770043787
944140	0.6504227691378529
949520	0.6503850218934017
954264	0.6528385927827268
959278	0.6532915597161407
964513	0.6551034274497962
969787	0.6508757360712668
974744	0.6491393628265136
979881	0.6499698022044391
985013	0.6503472746489506
989883	0.6506492526045599
994931	0.6460818360259701
1000382	0.6487996376264533
1005583	0.6507624943379133
1010044	0.6505737581156575
1014978	0.654801449494187
1019897	0.6526876038049222
1025228	0.651668428204741
1030551	0.6547637022497358
1035530	0.6557073833610146
1040411	0.65261210931602
1045995	0.6524233730937642
1051502	0.6531783179827872
1056751	0.6523478786048619
1061024	0.6560471085610751
1065749	0.6475917258040164
1071426	0.6497433187377322
1076208	0.6535557904272988
1081568	0.6509512305601691
1086199	0.6461573305148725
1091740	0.654801449494187
1096516	0.6482711762041371
1101697	0.6503095274044994
1106817	0.6518571644269968
1111939	0.6504605163823041
1116812	0.6501207911822438
1121420	0.6503472746489506
1126286	0.648497659670844
1131090	0.6520459006492526
1135909	0.6581987014947909
1140945	0.6465725502038351
1146787	0.6479314510040767
1151958	0.6587649101615582
1157405	0.6560471085610751
1162405	0.6495545825154764
1167345	0.6508379888268156
1172815	0.6561980975388797
1178056	0.6520836478937038
1182639	0.6508757360712668
1188120	0.6450249131813378
1192844	0.6530650762494338
1198617	0.6515174392269364
1204340	0.6503472746489506
1209245	0.6516306809602899
1214143	0.6511022195379738
1218936	0.6457043635814586
1223762	0.6531783179827872
1228341	0.6472142533595048
1233091	0.6546882077608335
1239023	0.6503850218934017
1244031	0.654801449494187
1248676	0.6532160652272384
1253236	0.6503095274044994
1258431	0.6510644722935226
1263360	0.6521968896270572
1268757	0.6493280990487694
1273565	0.6547637022497358
1278567	0.6495923297599275
1283881	0.651894911671448
1289279	0.6482334289596859
1294299	0.6505360108712064
1298845	0.6502340329155971
1303906	0.6472897478484071
1308841	0.6486863958930998
1313257	0.6506492526045599
1318287	0.6537822738940058
1322830	0.6532538124716896
1327569	0.6510644722935226
1332160	0.6521591423826061
1337245	0.6494035935376717
1343030	0.6490261210931602
1348074	0.6570662841612562
1353307	0.6505360108712064
1358879	0.6505737581156575
1364203	0.6483844179374906
1369546	0.6551411746942474
1374822	0.6533293069605919
1380354	0.6449116714479843
1384875	0.6537067794051035
1389689	0.6519704061603503
1394719	0.651668428204741
1399510	0.6519326589158991
1404514	0.6520459006492526
1408941	0.6561980975388797
1413739	0.6556318888721123
1418887	0.6534425486939454
1423786	0.6523478786048619
1428129	0.6541974935829684
1434488	0.6514041974935829
1439803	0.6472897478484071
1445381	0.6479314510040767
1451004	0.649932054959988
1455800	0.6546127132719312
1461559	0.6504982636267552
1466084	0.6522346368715084
1471554	0.6501207911822438
1477590	0.6543107353163219
1482750	0.6482334289596859
1488222	0.6540087573607126
1492658	0.65359353767175
1497594	0.6492903518043183
1503146	0.6511022195379738
1509144	0.6525743620715688
1513899	0.6484221651819417
1518366	0.6554808998943077
1523282	0.6546504605163823
1529302	0.6481579344707836
1534282	0.6526876038049222
1539327	0.652649856560471
1544136	0.6529518345160803
1549663	0.6478182092707232
1555242	0.6504227691378529
1560262	0.6516306809602899
1565215	0.6423071115808546
1570387	0.6514796919824852
1575583	0.6521968896270572
1580637	0.6521591423826061
1585768	0.6551034274497962
1591280	0.6479314510040767
1596240	0.6531783179827872
1601218	0.6509512305601691
1606201	0.6528008455382757
1611240	0.6503472746489506
1615822	0.6548391967386381
1620906	0.65359353767175
1625942	0.6500075494488903
1630719	0.6537822738940058
1635425	0.6504605163823041
1640623	0.6502340329155971
1646136	0.6433262871810358
1650980	0.6543862298052242
1655919	0.650913483315718
1660582	0.6575569983391213
1665731	0.6525366148271177
1670136	0.652649856560471
1675727	0.6530273290049826
1680844	0.6487618903820022
1685923	0.6521213951381549
1690858	0.6487996376264533
1695402	0.6532160652272384
1699998	0.6505360108712064
1704513	0.6528385927827268
1709565	0.6519704061603503
1714268	0.6554431526498565
1719084	0.6447229352257285
1724437	0.6539332628718103
1729743	0.6498943077155368
1735453	0.65359353767175
1740125	0.6554431526498565
1745256	0.6496678242488299
1750191	0.6540842518496149
1755391	0.6530273290049826
1760720	0.6507624943379133
1765806	0.6518194171825457
1770986	0.6491016155820625
1776137	0.649932054959988
1781473	0.653367054205043
1786433	0.6542352408274196
1791965	0.6534425486939454
1797229	0.65261210931602
1802843	0.6487996376264533
1808439	0.6483466706930394
1813624	0.6474407368262117
1819158	0.6495168352710252
1824077	0.6478559565151744
1829159	0.6496678242488299
1833712	0.6510644722935226
1839294	0.6549524384719916
1844055	0.6484221651819417
1848977	0.6541597463385173
1853631	0.6475917258040164
1859933	0.6512909557602296
1865643	0.6561980975388797
1870131	0.6523478786048619
1875095	0.6560471085610751
1880512	0.6478182092707232
1885266	0.6543862298052242
1890747	0.6451759021591423
1895508	0.6485731541597464
1900933	0.6511022195379738
1905867	0.6579344707836328
1911558	0.6489128793598067
1917257	0.6527630982938245
1922967	0.6489506266042578
1927764	0.6501585384266948
1932767	0.6552544164276007
1938883	0.6544994715385777
1943644	0.6507247470934622
1948155	0.6536690321606523
1952632	0.648988373848709
1957524	0.6532915597161407
1962467	0.6490638683376113
1967713	0.6511777140268761
1973238	0.6501585384266948
1978182	0.6534425486939454
1982931	0.645062660425789
1988214	0.6500075494488903
1993037	0.6529518345160803
1997838	0.6488373848709045
2003484	0.6534802959383965
2008361	0.6511777140268761
2013733	0.6488751321153555
2018180	0.6551034274497962
2023540	0.651668428204741
2028041	0.6538955156273591
2033263	0.6452136494035935
2039068	0.6550656802053451
2044659	0.6528385927827268
2050578	0.6524611203382154
2055366	0.6442322210478635
2060300	0.6503472746489506
2065480	0.6537822738940058
2070840	0.6508002415823645
2076202	0.6515929337158387
2080700	0.6487996376264533
2085680	0.6595576022950325
2090191	0.6464593084704816
2095477	0.6511777140268761
2100811	0.6473274950928583
2105882	0.6522346368715084
2110810	0.6495545825154764
2115296	0.6474784840706629
2120569	0.6528385927827268
2125366	0.652649856560471
2130732	0.6511022195379738
2136058	0.6541974935829684
2142158	0.6512154612713272
2147172	0.6524611203382154
2153336	0.6495545825154764
2158016	0.6525743620715688
2163577	0.649705571493281
2169003	0.6437792541144497
2174394	0.6432507926921335
2179008	0.6508002415823645
2184144	0.652385625849313
2188916	0.6573305148724143
2193783	0.6496300770043787
2198582	0.6544617242941265
2204429	0.6490261210931602
2208967	0.6496678242488299
2213779	0.6493280990487694
2218535	0.6532538124716896
2224687	0.6510267250490714
2230161	0.6497810659821833
2235087	0.6476294730484674
2240116	0.6539332628718103
2245775	0.6569907896723539
2251172	0.6508757360712668
2256436	0.6491771100709648
2261362	0.6491393628265136
2266475	0.6524611203382154
2271759	0.6534425486939454
2276056	0.6498565604710856
2281911	0.6509512305601691
2286731	0.6474029895817606
2291957	0.6479691982485278
2297235	0.6489506266042578
2302664	0.6486109014041975
2307929	0.6486486486486487
2313108	0.6555941416276612
2317668	0.6445719462479239
2322605	0.6554431526498565
2327841	0.6494413407821229
2332637	0.6470632643817001
2337686	0.6494790880265741
2343416	0.6531405707383361
2348471	0.6511022195379738
2353018	0.6521213951381549
2357726	0.6517061754491922
2363831	0.6508002415823645
2369736	0.648006945492979
2374921	0.647516231315114
2380084	0.6487996376264533
2385262	0.6485354069152952
2390462	0.6487996376264533
2395781	0.6520459006492526
2400675	0.6478559565151744
2405334	0.6509512305601691
2410634	0.6506115053601087
2415456	0.6485731541597464
2420358	0.6554431526498565
2425557	0.6541974935829684
2430195	0.6553299109165031
2435618	0.6506115053601087
2440497	0.6504227691378529
2446441	0.6500452966933414
2451760	0.652649856560471
2457775	0.6506115053601087
2463102	0.6568020534500981
2467989	0.6547259550052846
2472963	0.6531405707383361
2477663	0.6491771100709648
2482771	0.6534802959383965
2487432	0.6491393628265136
2492785	0.6522723841159596
2497809	0.6505737581156575
2502863	0.6500075494488903
2509032	0.6476672202929186
2513747	0.6496678242488299
2518867	0.6484599124263929
2523678	0.6481956817152348
2529696	0.6554054054054054
2535026	0.648724143137551
2539970	0.6520081534048014
2544803	0.6472897478484071
2550164	0.6517061754491922
2555085	0.6528385927827268
2560644	0.6512532085157784
2566076	0.650913483315718
2571261	0.650196285671146
2576396	0.6518571644269968
2581244	0.6520459006492526
2586393	0.6522723841159596
2591924	0.6483089234485883
2597341	0.6501207911822438
2602934	0.6485731541597464
2608443	0.65555639438321
2613047	0.6523478786048619
2617983	0.654348482560773
2623756	0.6543862298052242
2628845	0.6528008455382757
2634061	0.6546504605163823
2639209	0.649705571493281
2644294	0.6530650762494338
2649334	0.6521591423826061
2654002	0.6477427147818209
2658956	0.6509889778046203
2663402	0.6508002415823645
2668194	0.652876340027178
2673664	0.6559338668277216
2678322	0.6439302430922542
2683535	0.6555186471387588
2689326	0.6447984297146309
2694520	0.6523478786048619
2699597	0.652876340027178
2704814	0.6485354069152952
2710011	0.6488751321153555
2714920	0.651894911671448
2719692	0.6524233730937642
2724627	0.6511022195379738
2728863	0.6515929337158387
2733922	0.6512532085157784
2739242	0.6529518345160803
2745052	0.6508002415823645
2750932	0.6515174392269364
2756060	0.6551034274497962
2761030	0.6511022195379738
2765350	0.650913483315718
2769821	0.6518571644269968
2775294	0.652649856560471
2780639	0.6514419447380341
2785775	0.6489506266042578
2790599	0.6521968896270572
2796775	0.6498188132266345
2800722	0.6540087573607126
2805758	0.644836176959082
2811032	0.6531028234938849
2815889	0.6511777140268761
2821425	0.654801449494187
2826930	0.648006945492979
2831616	0.6452891438924958
2835976	0.6489128793598067
2841325	0.6515174392269364
2846600	0.6475539785595652
2851466	0.6524233730937642
2856237	0.6469877698927978
2860928	0.6531405707383361
2866547	0.6489506266042578
2871679	0.6509512305601691
2876743	0.6511777140268761
2881925	0.6463838139815793
2887002	0.6501207911822438
2892443	0.6524233730937642
2897187	0.6533293069605919
2902223	0.6520836478937038
2907317	0.6519326589158991
2912728	0.6558206250943681
2918119	0.651668428204741
2923144	0.6504605163823041
2927657	0.6510267250490714
2932832	0.6536690321606523
2938459	0.6479691982485278
2943778	0.6509889778046203
2948609	0.6486863958930998
2953988	0.6511777140268761
2958989	0.6538955156273591
2964685	0.6493280990487694
2969480	0.6504982636267552
2974904	0.6520459006492526
2980113	0.6510267250490714
2984676	0.6478937037596255
2989640	0.6521591423826061
2995038	0.6494790880265741
2999739	0.6537822738940058
3005386	0.6475917258040164
3010776	0.6471765061150536
3015892	0.6498565604710856
3020356	0.6490638683376113
3024618	0.6517439226936433
3029770	0.6505360108712064
3034500	0.649214857315416
3040077	0.6513287030046807
3045041	0.6500830439377926
3050441	0.6480824399818813
3055523	0.6500830439377926
3060533	0.651668428204741
3065407	0.6507247470934622
3070980	0.6483089234485883
3075343	0.6498188132266345
3080250	0.6497433187377322
3085530	0.6478937037596255
3090224	0.6514041974935829
3095039	0.6456288690925562
3099624	0.6452136494035935
3104642	0.6498943077155368
3110211	0.6490638683376113
3115661	0.6529140872716291
3120355	0.6538577683829081
3125493	0.650913483315718
3131203	0.6534048014494942
3136783	0.6543862298052242
3141537	0.6497433187377322
3146394	0.6477049675373697
3151700	0.6513664502491319
3156379	0.6477427147818209
3161303	0.6478559565151744
3166142	0.6521591423826061
3171596	0.6521968896270572
3176364	0.6500830439377926
3181547	0.6460818360259701
3186468	0.6458930998037143
3191865	0.6529895817605315
3197286	0.643364034425487
3202538	0.6530273290049826
3207319	0.6535557904272988
3212173	0.6533293069605919
3217639	0.6451759021591423
3222687	0.6527253510493733
3227574	0.6466480446927374
3232302	0.6476294730484674
3237305	0.6538577683829081
3241889	0.6505360108712064
3247559	0.6512532085157784
3252874	0.6512909557602296
3258528	0.650686999849011
3263548	0.6479314510040767
3268188	0.646799033670542
3272795	0.6482334289596859
3278220	0.6523478786048619
3283288	0.6500452966933414
3288759	0.6529140872716291
3294373	0.6480824399818813
3298921	0.6538200211384569
3304325	0.6525366148271177
3309341	0.6540842518496149
3314075	0.649932054959988
3319632	0.6525366148271177
3324907	0.6503095274044994
3329134	0.650686999849011
3334668	0.6509889778046203
3340066	0.6508757360712668
3344804	0.650686999849011
3350140	0.646799033670542
3354844	0.647516231315114
3360064	0.6484221651819417
3365828	0.6530273290049826
3370572	0.6510644722935226
3375410	0.6525366148271177
3380403	0.6554808998943077
3385510	0.6516306809602899
3390571	0.6529895817605315
3396138	0.6525743620715688
3400913	0.6481956817152348
3405676	0.6522346368715084
3410890	0.6564245810055865
3416203	0.6530650762494338
3421398	0.6473274950928583
3426552	0.6564623282500377
3431400	0.65359353767175
3436910	0.6499698022044391
3442341	0.6558206250943681
3447861	0.6494790880265741
3453138	0.6481579344707836
3457938	0.6500452966933414
3462005	0.6489506266042578
3467368	0.6505360108712064
3472601	0.6535180431828477
3477653	0.6481201872263325
3482267	0.6522723841159596
3487450	0.6505360108712064
3492817	0.6493658462932206
3497342	0.6579344707836328
3501700	0.6531405707383361
3506672	0.6474407368262117
3511345	0.6520459006492526
3516383	0.6489128793598067
3521446	0.6477427147818209
3526431	0.6481956817152348
3532068	0.6509889778046203
3537037	0.6512909557602296
3541833	0.656273592027782
3546996	0.6504982636267552
3552150	0.6535557904272988
3557573	0.6529518345160803
3562693	0.6444964517590216
3567884	0.6506115053601087
3572781	0.650686999849011
3572781	0.65457496602748
5922	0.6122603049977352
10951	0.577155367658161
16246	0.5222331269817303
20237	0.5231768080930093
24970	0.6103729427751774
30335	0.5196285671146006
35738	0.5164200513362525
40817	0.519213347425638
45749	0.6517816699380945
50411	0.522157632492828
55316	0.519968292314661
60671	0.5220443907594745
65393	0.5171749962252755
69837	0.5241204892042881
74402	0.5225728521817907
79374	0.46787709497206703
84657	0.65261210931602
89592	0.6522723841159596
95046	0.6552921636720519
100345	0.6505737581156575
105833	0.6478937037596255
111232	0.648724143137551
116917	0.6492903518043183
122561	0.6553299109165031
128446	0.6528008455382757
