4740216	0.7751396648044693
4753767	0.7692888419145403
4767636	0.7696663143590518
4782141	0.7719688962705723
4796340	0.7735920277819719
4811345	0.7707232372036842
4825143	0.770949720670391
4839547	0.7717046655594142
4853552	0.7714404348482561
4868803	0.7691756001811868
4883616	0.7710252151592933
4897650	0.7741959836931904
4912028	0.7724218632039861
4925924	0.7747244451155065
4939923	0.7630605465800997
4955274	0.7760833459157481
4969111	0.7700437868035633
4985365	0.7735920277819719
4999233	0.7762720821380039
5013890	0.7682319190699078
5028678	0.7663823040918013
5042904	0.7768382908047713
5057635	0.7698927978257587
5072122	0.7720821380039257
5086919	0.7691001056922845
5101042	0.770685489959233
5114500	0.7694020836478938
5129275	0.7698550505813075
5143259	0.7738185112486788
5156189	0.7664577985807036
5170156	0.7701192812924657
5185431	0.7683074135588102
5199638	0.7726860939151442
5214416	0.7672504907141778
5228679	0.7653631284916201
5242399	0.7697040616035029
5258068	0.7694398308923449
5271085	0.7668352710252152
5284286	0.7687603804922241
5298468	0.7712139513815491
5313506	0.7730635663596558
5328005	0.7700437868035633
5342425	0.7704590064925261
5355889	0.7723086214706326
5370626	0.7690623584478333
5384780	0.7709874679148422
5399150	0.776045598671297
5413483	0.7700437868035633
5428889	0.7717046655594142
5441915	0.7700815340480145
5456182	0.7746112033821531
5471271	0.7709874679148422
5487006	0.7724218632039861
5500701	0.7741204892042881
5514679	0.7725728521817907
5528924	0.768269666314359
5543151	0.77385625849313
5557881	0.7717046655594142
5571776	0.7701192812924657
5586986	0.7700437868035633
5600989	0.7698173033368564
5615709	0.7690246112033822
5630043	0.7761588404046504
5645063	0.7729125773818512
5658203	0.7703457647591726
5673682	0.7688736222255775
5688378	0.7698550505813075
5703049	0.7687603804922241
5703049	0.7724218632039861
14453	0.0
28379	0.10255926317378831
42017	0.18684886003321757
56667	0.19020836478937037
70818	0.18847199154461725
84301	0.185980673410841
98794	0.7716291710705119
113070	0.7719688962705723
127092	0.7727615884040465
141342	0.768005435603201
156470	0.7735542805375207
169973	0.7734410388041673
183378	0.7732145553374604
197939	0.7704590064925261
212093	0.7723841159595349
226031	0.7670995017363732
240432	0.7735165332930696
254964	0.7719311490261211
269786	0.7746866978710554
283139	0.7692510946700891
297466	0.769477578136796
311340	0.7691378529367356
325630	0.7662313151139967
339053	0.7685338970255171
353209	0.7728748301374
368852	0.7703457647591726
383016	0.7655518647138759
396431	0.7730635663596558
410274	0.7732145553374604
423985	0.770949720670391
437789	0.7707987316925864
451383	0.7764230711158085
466811	0.7757813679601389
480680	0.7711007096481957
494147	0.7731390608485581
507778	0.7735165332930696
522484	0.7684584025366148
537813	0.7717424128038654
551241	0.767061754491922
566249	0.7746866978710554
579727	0.7681941718254568
594329	0.7717424128038654
607723	0.7702325230258191
621503	0.7710252151592933
635292	0.7419975841763551
650463	0.7714026876038049
664136	0.7708742261814887
677803	0.7714781820927072
692473	0.7709119734259399
706739	0.7667597765363129
721034	0.7710629624037445
734502	0.7697418088479541
749011	0.7707987316925864
763289	0.7752529065378228
777424	0.7689491167144799
791265	0.7723841159595349
805574	0.7718179072927677
820382	0.7692510946700891
834135	0.7722708742261815
848734	0.7724973576928884
862694	0.7710629624037445
877453	0.769968292314661
892403	0.7691756001811868
906684	0.7722708742261815
920604	0.769213347425638
934954	0.7700815340480145
949489	0.769213347425638
963377	0.7644194473803413
978203	0.7724596104484373
992327	0.7691756001811868
1006323	0.7692510946700891
1019823	0.7712894458704515
1034181	0.7735542805375207
1047377	0.7779707081383059
1061551	0.7748754340933112
1075920	0.7707232372036842
1089300	0.772648346670693
1102832	0.7711384568926468
1116753	0.7769515325381248
1130245	0.7712894458704515
1144646	0.773629775026423
1158112	0.7184433036388344
1172253	0.7716291710705119
1185265	0.7734410388041673
1199112	0.7704967537369772
1213667	0.7728748301374
1227503	0.770194775781368
1241850	0.7727238411595954
1256081	0.7693265891589914
1269473	0.7678921938698475
1282857	0.7680809300921033
1297121	0.7719311490261211
1310439	0.772157632492828
1325481	0.7737052695153254
1339776	0.7696663143590518
1354919	0.7714781820927072
1369149	0.7745734561377019
1383348	0.7729503246263023
1398124	0.7692510946700891
1412133	0.7698550505813075
1426658	0.7705345009814284
1440756	0.7704590064925261
1454336	0.7684584025366148
1468594	0.7748754340933112
1482391	0.767778952136494
1497554	0.7732145553374604
1511086	0.7741582364487393
1526490	0.768496149781066
1541887	0.7749509285822135
1556027	0.7726860939151442
1571401	0.776536312849162
1585337	0.7715536765816096
1600111	0.7687981277366752
1614783	0.7694020836478938
1628592	0.7664200513362525
1643262	0.7663445568473501
1656342	0.7702325230258191
1671373	0.7774422467159897
1685114	0.7747621923599577
1698514	0.7735165332930696
1713057	0.7703080175147214
1725741	0.7742337309376416
1739125	0.7694020836478938
1753918	0.7750264230711158
1768867	0.7662690623584478
1783818	0.7714026876038049
1798930	0.7719688962705723
1812967	0.7709119734259399
1828090	0.7668352710252152
1843601	0.7713649403593538
1858127	0.7686848860033217
1872213	0.7706099954703307
1885899	0.7752906537822739
1900401	0.7712139513815491
1914441	0.7766118073380643
1927715	0.7725728521817907
1941612	0.7691001056922845
1956155	0.7695908198701494
1970877	0.7708364789370376
1984917	0.7722331269817303
1998691	0.7689113694700287
2011617	0.7703080175147214
2026409	0.7726105994262419
2041089	0.771666918314963
2055344	0.7685338970255171
2068743	0.7695530726256983
2082821	0.7715536765816096
2097921	0.7697795560924052
2112499	0.7676657104031406
2127091	0.7689113694700287
2141398	0.7720443907594745
2155681	0.7660048316472897
2169017	0.77385625849313
2183130	0.7738185112486788
2196792	0.7719311490261211
2211435	0.7713271931149026
2226240	0.7712139513815491
2240836	0.7683451608032613
2255063	0.7737052695153254
2269074	0.772648346670693
2282944	0.7760078514268458
2297042	0.7731013136041069
2311925	0.7674392269364336
2326300	0.7735165332930696
2340551	0.7724218632039861
2354552	0.7686093915144194
2367788	0.7710629624037445
2382295	0.7729503246263023
2396514	0.7717801600483165
2409941	0.7739317529820323
2423659	0.773629775026423
2438424	0.7660425788917409
2452686	0.7660048316472897
2465909	0.7734787860486184
2480235	0.7731013136041069
2494881	0.7701570285369168
2508777	0.769968292314661
2523220	0.7704590064925261
2538206	0.7676657104031406
2552383	0.7683074135588102
2566323	0.7727615884040465
2580052	0.7735920277819719
2596412	0.7703080175147214
2611258	0.767778952136494
2625452	0.7681186773365545
2640553	0.7754793900045297
2655056	0.772648346670693
2669603	0.7708364789370376
2683824	0.7678544466253964
2697442	0.7704967537369772
2712084	0.7701192812924657
2725079	0.770685489959233
2739270	0.7731390608485581
2752314	0.7655141174694248
2766356	0.7685338970255171
2779918	0.7694398308923449
2795121	0.7760833459157481
2808511	0.7740449947153858
2822182	0.7754793900045297
2836102	0.7739317529820323
2849686	0.7703080175147214
2862948	0.7683451608032613
2877066	0.767061754491922
2892023	0.7701570285369168
2906165	0.7708364789370376
2920933	0.7718556545372188
2934315	0.7691001056922845
2949065	0.7735920277819719
2962540	0.7711007096481957
2976533	0.7722708742261815
2990399	0.7666087875585083
3005296	0.7698173033368564
3019203	0.7742714781820927
3033391	0.7695530726256983
3046941	0.7719311490261211
3061592	0.7749886758266646
3075543	0.7746112033821531
3089192	0.7769515325381248
3103247	0.767061754491922
3117657	0.7735542805375207
3131754	0.7723086214706326
3145403	0.7700437868035633
3161399	0.7676279631586894
3175710	0.7749509285822135
3190742	0.7713271931149026
3205594	0.7707609844481352
3221415	0.7695908198701494
3235711	0.7715914238260607
3250381	0.7726105994262419
3264165	0.7738185112486788
3277341	0.7746112033821531
3290765	0.7719688962705723
3304783	0.7695530726256983
3318520	0.7722331269817303
3333743	0.7698173033368564
3348301	0.770194775781368
3362305	0.7698173033368564
3376881	0.7768760380492225
3391343	0.7717424128038654
3405913	0.770194775781368
3421509	0.7736675222708742
3435472	0.7769137852936736
3450223	0.7730258191152046
3464602	0.7747621923599577
3478307	0.7682319190699078
3492598	0.7704212592480749
3506893	0.7718179072927677
3520324	0.7747999396044088
3534083	0.7716291710705119
3547846	0.7689113694700287
3561582	0.7695908198701494
3576448	0.7724973576928884
3590912	0.7720821380039257
3605130	0.7735165332930696
3619132	0.766797523780764
3633952	0.7733655443152649
3647769	0.7712894458704515
3662491	0.7726105994262419
3676738	0.7739695002264835
3690988	0.7739695002264835
3704611	0.7746489506266042
3718988	0.7711007096481957
3734635	0.7730258191152046
3749122	0.7683451608032613
3763101	0.7675524686697871
3776933	0.7731390608485581
3790391	0.771666918314963
3805985	0.7706477427147819
3820547	0.7730635663596558
3834445	0.7724973576928884
3848132	0.771176204137098
3862156	0.7683451608032613
3875942	0.768269666314359
3891045	0.7720443907594745
3905207	0.7725728521817907
3920167	0.765325381247169
3933535	0.7718556545372188
3947127	0.77189340178167
3960618	0.7663445568473501
3974965	0.7681564245810056
3988993	0.7713649403593538
4003263	0.7714781820927072
4017986	0.7710252151592933
4032537	0.770949720670391
4046492	0.769477578136796
4060385	0.7663445568473501
4074597	0.769213347425638
4090072	0.7715536765816096
4105597	0.7727238411595954
4119603	0.7739317529820323
4133550	0.7677034576475917
4147979	0.7688736222255775
4161365	0.7758946096934923
4175722	0.7686471387588706
4190447	0.7663823040918013
4204549	0.7724596104484373
4219307	0.7744224671598974
4233474	0.7730258191152046
4247747	0.7734410388041673
4263362	0.7720443907594745
4278009	0.7711384568926468
4292147	0.7744602144043485
4306455	0.7685716442699683
4319880	0.7733655443152649
4334691	0.7696285671146006
4348314	0.7696663143590518
4362245	0.7722331269817303
4377026	0.7717046655594142
4391126	0.7731390608485581
4406156	0.7692888419145403
4419420	0.7714781820927072
4433326	0.776536312849162
4447084	0.7732900498263626
4461405	0.7691001056922845
4475233	0.7712516986260003
4488571	0.7744602144043485
4502717	0.7747999396044088
4516635	0.7697040616035029
4531082	0.7687981277366752
4545305	0.7718556545372188
4560036	0.771176204137098
4574333	0.7741959836931904
4587498	0.7708742261814887
4601624	0.7732900498263626
4614748	0.7706477427147819
4629221	0.7727993356484977
4642963	0.7755926317378832
4656979	0.7712139513815491
4672249	0.7665332930696059
4687239	0.7646836780914993
4703054	0.7681186773365545
4717150	0.7714026876038049
4731325	0.7761588404046504
4744795	0.7700815340480145
4758550	0.7660425788917409
4773089	0.7706477427147819
4787182	0.7749131813377623
4801277	0.7717801600483165
4815858	0.7734787860486184
4829409	0.7659293371583874
4843318	0.7670995017363732
4859048	0.7718179072927677
4872965	0.7687226332477729
4886381	0.7689491167144799
4900524	0.7753284010267251
4914835	0.7715159293371584
4928424	0.7695153253812471
4942720	0.7720821380039257
4958146	0.7719311490261211
4971802	0.7747999396044088
4985206	0.776762796315869
4999658	0.7707232372036842
5014419	0.77483768684886
5030026	0.770949720670391
5044237	0.7756681262267855
5057884	0.7702325230258191
5071910	0.7739695002264835
5085905	0.7739695002264835
5100911	0.7752151592933716
5114236	0.7685338970255171
5127543	0.7725351049373396
5141511	0.7718179072927677
5155045	0.7759323569379435
5169316	0.7769137852936736
5183115	0.7691756001811868
5198074	0.7731768080930093
5211800	0.7712139513815491
5225122	0.7703457647591726
5239739	0.7669485127585687
5254290	0.7765740600936132
5268873	0.7719688962705723
5284144	0.7707232372036842
5297682	0.7676657104031406
5312280	0.7751774120489204
5327118	0.7729503246263023
5340613	0.7722331269817303
5355096	0.769477578136796
5368759	0.7713271931149026
5383128	0.7714026876038049
5396964	0.7724596104484373
5411598	0.7717424128038654
5425570	0.7688358749811264
5440271	0.7680809300921033
5454742	0.7731390608485581
5469413	0.7702325230258191
5483952	0.7665710403140571
5499177	0.771176204137098
5512922	0.7691001056922845
5526978	0.7749131813377623
5541535	0.7737052695153254
5555821	0.7694398308923449
5571674	0.767061754491922
5584828	0.7740449947153858
5600280	0.7659670844028386
5615098	0.7751019175600181
5629181	0.7706099954703307
5643539	0.7695908198701494
5657721	0.7772912577381851
5671620	0.7705722482258796
5685435	0.7654763702249736
5685435	0.7673637324475313
14726	0.0
29123	0.0
42948	0.4109542503397252
56562	0.09950173637324475
71179	0.09606673712818964
85093	0.10161558206250944
98333	0.6542729880718707
112536	0.271176204137098
126912	0.7719688962705723
140087	0.7694020836478938
153303	0.740751925109467
167556	0.7687981277366752
181741	0.769968292314661
195736	0.7752529065378228
210259	0.7679299411142987
224483	0.7687603804922241
238911	0.777517741204892
252714	0.7669107655141175
266182	0.7692888419145403
279858	0.7656651064472294
292979	0.7695530726256983
306486	0.768005435603201
320404	0.77385625849313
333636	0.7739695002264835
347844	0.7734032915597161
362130	0.7694020836478938
376463	0.7689491167144799
392340	0.7737052695153254
407289	0.7436207156877548
421374	0.7185565453721878
435633	0.7693643364034426
450829	0.7688358749811264
465066	0.7747244451155065
478888	0.7723841159595349
494286	0.7736675222708742
508314	0.7741204892042881
523307	0.7703080175147214
538531	0.7436207156877548
553523	0.7688358749811264
567590	0.7732523025819115
581897	0.7687226332477729
595616	0.769213347425638
609930	0.7707232372036842
624454	0.7686848860033217
638011	0.7723086214706326
651926	0.7693643364034426
666096	0.7677412048920429
680407	0.7681186773365545
695564	0.7449041219990941
710010	0.7773667522270874
723481	0.7675147214253359
737562	0.7703080175147214
752073	0.7732900498263626
766234	0.7719688962705723
781004	0.7675902159142383
795589	0.7734410388041673
810275	0.7655896119583271
825412	0.7707232372036842
838944	0.7707232372036842
853834	0.7717801600483165
868139	0.7704967537369772
881134	0.7735920277819719
896199	0.7706099954703307
910415	0.77189340178167
925224	0.7727615884040465
939788	0.7712894458704515
953659	0.7458855503548241
968187	0.743431979465499
983770	0.7439604408878152
998012	0.7754416427600785
1011939	0.770685489959233
1025046	0.7712139513815491
1039197	0.7722708742261815
1053243	0.7687981277366752
1067556	0.7667220292918617
1081706	0.7687226332477729
1096051	0.7773290049826362
1110522	0.7725728521817907
1125275	0.7719688962705723
1139372	0.7683074135588102
1153422	0.7728748301374
1166950	0.7731390608485581
1181583	0.7679676883587498
1195418	0.7714781820927072
1210500	0.7717424128038654
1224033	0.7688736222255775
1237963	0.7681564245810056
1253177	0.7679676883587498
1269339	0.7696663143590518
1283058	0.7720443907594745
1297761	0.77189340178167
1311257	0.7697040616035029
1326435	0.7679299411142987
1339554	0.7737052695153254
1354280	0.7736675222708742
1369043	0.7684206552921636
1383125	0.7715914238260607
1398267	0.7673637324475313
1412518	0.7746866978710554
1426798	0.772157632492828
1440604	0.7694398308923449
1454491	0.7724596104484373
1469918	0.7735542805375207
1484216	0.7707232372036842
1498373	0.7719311490261211
1513799	0.7724218632039861
1528485	0.7680431828476522
1542161	0.7702325230258191
1556756	0.7676279631586894
1571573	0.7680431828476522
1585268	0.7709119734259399
1598334	0.7745734561377019
1613500	0.7743469726709951
1628044	0.7752529065378228
1642340	0.7691756001811868
1656600	0.7657028536916806
1669533	0.7683829080477125
1684277	0.7724218632039861
1697641	0.770949720670391
1712275	0.7721198852483768
1726169	0.7725728521817907
1739499	0.7711384568926468
1753267	0.7673637324475313
1767344	0.7706477427147819
1781272	0.7666087875585083
1794917	0.7724218632039861
1809371	0.7684206552921636
1823704	0.770949720670391
1839132	0.7717801600483165
1853702	0.7661935678695455
1867937	0.7704212592480749
1883374	0.7686471387588706
1898376	0.7709119734259399
1912506	0.7757813679601389
1927292	0.7709119734259399
1940644	0.5705118526347577
1954774	0.7703080175147214
1968764	0.7722708742261815
1984046	0.7702325230258191
1999221	0.7741959836931904
2012834	0.7692888419145403
2027027	0.7694398308923449
2040673	0.7717424128038654
2055057	0.7709874679148422
2068673	0.7723086214706326
2082438	0.7725728521817907
2096808	0.7716291710705119
2109859	0.7697795560924052
2123588	0.7733277970708138
2139620	0.769968292314661
2153863	0.7717424128038654
2168511	0.7744602144043485
2182831	0.7743092254265439
2197444	0.7760078514268458
2210383	0.7728748301374
2224632	0.7701570285369168
2238695	0.7691001056922845
2253298	0.7739317529820323
2268009	0.7719311490261211
2282080	0.7738940057375812
2297190	0.7700437868035633
2311195	0.7672127434697267
2324891	0.7681186773365545
2338819	0.7679676883587498
2352800	0.7675902159142383
2367569	0.7689491167144799
2381693	0.7666087875585083
2395665	0.7702325230258191
2410281	0.7683074135588102
2424861	0.7673637324475313
2439977	0.7727993356484977
2454856	0.7704967537369772
2468919	0.7703835120036238
2483977	0.7731390608485581
2497424	0.7667597765363129
2512465	0.7714781820927072
2526390	0.7703457647591726
2541543	0.771666918314963
2555551	0.7699305450702099
2569106	0.7684206552921636
2583556	0.7738940057375812
2596971	0.7727615884040465
2611561	0.7703080175147214
2625236	0.7715159293371584
2639288	0.7736675222708742
2654581	0.7698173033368564
2669650	0.7743847199154462
2684663	0.7728748301374
2699736	0.7682319190699078
2714437	0.771176204137098
2729822	0.7678921938698475
2744496	0.7737430167597765
2759230	0.7664955458251548
2772827	0.7719688962705723
2786263	0.7708742261814887
2799732	0.7681564245810056
2812642	0.776045598671297
2826803	0.7698173033368564
2840462	0.7733655443152649
2854502	0.7716291710705119
2870368	0.7695908198701494
2885229	0.7725728521817907
2898963	0.7739317529820323
2913706	0.7715536765816096
2928114	0.7726860939151442
2943621	0.7684584025366148
2958067	0.7712894458704515
2972137	0.7725351049373396
2986926	0.7710252151592933
3001329	0.7721953797372791
3016212	0.7754793900045297
3031139	0.7737430167597765
3045416	0.7729880718707535
3059785	0.770194775781368
3073273	0.7744602144043485
3088128	0.7723086214706326
3103107	0.7711384568926468
3117552	0.7743847199154462
3132167	0.7718179072927677
3147306	0.7729880718707535
3161947	0.7710252151592933
3174904	0.7733655443152649
3188936	0.7706477427147819
3202395	0.7757436207156878
3217058	0.7726860939151442
3231723	0.7697795560924052
3247039	0.7702325230258191
3262109	0.7730635663596558
3276980	0.7697795560924052
3290885	0.7738940057375812
3304505	0.7720066435150233
3319004	0.7739317529820323
3333471	0.7727993356484977
3348405	0.7741959836931904
3363285	0.7700437868035633
3376816	0.7715914238260607
3390092	0.77385625849313
3404734	0.7752151592933716
3419066	0.7702325230258191
3434273	0.7674392269364336
3449713	0.77385625849313
3463796	0.7715536765816096
3477827	0.7666087875585083
3491789	0.7741582364487393
3505916	0.7702702702702703
3519845	0.7727993356484977
3532397	0.7689491167144799
3546413	0.7711007096481957
3561658	0.7730635663596558
3575461	0.7717801600483165
3589380	0.7703457647591726
3603077	0.7706477427147819
3617152	0.7684584025366148
3631204	0.7732523025819115
3645939	0.7700815340480145
3659637	0.7695908198701494
3673999	0.7711384568926468
3688535	0.7711384568926468
3703591	0.7678166993809452
3718022	0.7661180733806432
3731919	0.7731013136041069
3746448	0.7729503246263023
3761301	0.7719688962705723
3775726	0.772648346670693
3790035	0.7707987316925864
3803399	0.7701570285369168
3817893	0.7745734561377019
3832454	0.7671372489808244
3845764	0.7727993356484977
3860328	0.7740072474709346
3875006	0.7681564245810056
3889019	0.7692888419145403
3902137	0.7720066435150233
3916122	0.7683451608032613
3930401	0.7650234032915597
3944107	0.7694398308923449
3958146	0.7689491167144799
3972479	0.7698927978257587
3985715	0.7671749962252755
3999472	0.7733655443152649
4014427	0.7707987316925864
4028402	0.7718556545372188
4043748	0.7732523025819115
4059397	0.7729503246263023
4073899	0.7686848860033217
4088367	0.7694398308923449
4103251	0.7681186773365545
4118585	0.7679299411142987
4134112	0.7698927978257587
4147687	0.7693643364034426
4162889	0.7778952136494036
4177472	0.7712516986260003
4191997	0.7762720821380039
4205713	0.768986863958931
4220548	0.768496149781066
4234708	0.7754038955156274
4248243	0.7729880718707535
4262717	0.7703457647591726
4276521	0.7665332930696059
4289976	0.7706099954703307
4304571	0.7660425788917409
4318506	0.7680809300921033
4332015	0.7686471387588706
4346815	0.7715159293371584
4360988	0.7734410388041673
4375357	0.7672127434697267
4389394	0.770949720670391
4403553	0.7701192812924657
4417040	0.7687981277366752
4432165	0.7690623584478333
4446611	0.77189340178167
4460510	0.7732900498263626
4474708	0.7734787860486184
4488384	0.7698550505813075
4502278	0.7711007096481957
4515825	0.7704212592480749
4529962	0.7705345009814284
4545047	0.7670995017363732
4559890	0.7696663143590518
4574015	0.7720066435150233
4588448	0.7740072474709346
4602834	0.768986863958931
4616956	0.7740449947153858
4631740	0.7751774120489204
4647061	0.7727993356484977
4662156	0.7697040616035029
4676609	0.7686848860033217
4690848	0.7723463687150838
4706117	0.7697418088479541
4722126	0.7673259852030802
4736137	0.7760078514268458
4750034	0.7698550505813075
4766323	0.7704212592480749
4781834	0.7704590064925261
4796448	0.7691001056922845
4810853	0.7724596104484373
4825620	0.7720443907594745
4838732	0.7670240072474709
4852589	0.7721953797372791
4866060	0.769477578136796
4879961	0.7741204892042881
4894876	0.7695530726256983
4908498	0.7735542805375207
4922021	0.7714404348482561
4935835	0.7707232372036842
4949894	0.7709119734259399
4964504	0.7705345009814284
4978312	0.7717424128038654
4991722	0.7697795560924052
5006293	0.7715914238260607
5019956	0.7738940057375812
5034233	0.7760078514268458
5047732	0.7714781820927072
5061705	0.7673637324475313
5075809	0.7712139513815491
5089807	0.7719688962705723
5103857	0.7752151592933716
5119077	0.7721953797372791
5133757	0.77189340178167
5147577	0.77189340178167
5161849	0.7712516986260003
5175856	0.7746489506266042
5189907	0.7695908198701494
5205353	0.7705345009814284
5220044	0.7715536765816096
5235243	0.7709119734259399
5249739	0.7655518647138759
5263800	0.7678544466253964
5279410	0.7732145553374604
5293588	0.7705345009814284
5307601	0.7695530726256983
5321634	0.7695530726256983
5337329	0.772648346670693
5351154	0.7719688962705723
5365972	0.7731013136041069
5381849	0.7681186773365545
5396391	0.7685338970255171
5411039	0.7676279631586894
5425500	0.7698173033368564
5440706	0.7715914238260607
5454960	0.7684584025366148
5468770	0.7721198852483768
5482694	0.7728370828929488
5497006	0.7749886758266646
5512253	0.7711007096481957
5526489	0.7683829080477125
5541055	0.7731013136041069
5555227	0.7714781820927072
5569887	0.7784614223161709
5583632	0.7685338970255171
5596816	0.77483768684886
5610474	0.7674769741808848
5624261	0.7709874679148422
5638194	0.7738185112486788
5652672	0.7746866978710554
5667190	0.7689113694700287
5680911	0.7691378529367356
5694696	0.77189340178167
5709045	0.7698927978257587
5724027	0.7724596104484373
5724027	0.771666918314963
13980	0.0
28271	0.19081232070058884
42930	0.7733277970708138
56858	0.7726105994262419
72069	0.09859580250641703
85659	0.7751019175600181
100780	0.7734032915597161
115161	0.7740449947153858
129580	0.7708742261814887
144163	0.7710629624037445
158147	0.7726105994262419
171644	0.7726105994262419
184832	0.7729503246263023
199441	0.7750264230711158
212420	0.7772157632492828
227751	0.7717046655594142
241756	0.7718556545372188
256347	0.769968292314661
271066	0.7700437868035633
284882	0.7723841159595349
298429	0.7622678544466254
312733	0.7661935678695455
327852	0.7689491167144799
341683	0.7706099954703307
355296	0.7721953797372791
369608	0.7717801600483165
384377	0.7684584025366148
397497	0.7699305450702099
411546	0.7741582364487393
425365	0.7723086214706326
439905	0.77581911520459
453750	0.7690623584478333
467840	0.7691001056922845
481494	0.7732900498263626
495997	0.766080326136192
511434	0.769968292314661
524549	0.7727615884040465
538836	0.7710629624037445
553292	0.7703457647591726
568553	0.7705722482258796
582662	0.7704967537369772
596136	0.7724218632039861
611217	0.7733655443152649
627097	0.7722331269817303
641547	0.7753661482711762
654888	0.7684584025366148
668859	0.7732523025819115
683978	0.7729503246263023
697884	0.7674769741808848
712679	0.7737052695153254
726898	0.7721198852483768
741074	0.7715159293371584
754866	0.7756303789823343
769103	0.7710252151592933
783563	0.7719311490261211
797476	0.7715159293371584
810331	0.7699305450702099
825071	0.7775554884493432
837970	0.7726105994262419
852349	0.7685338970255171
866484	0.7681186773365545
880222	0.7756303789823343
893963	0.7719311490261211
908973	0.7729880718707535
922547	0.7674392269364336
938051	0.7703835120036238
952547	0.7649856560471086
967292	0.7703835120036238
980923	0.7749131813377623
995345	0.7699305450702099
1008862	0.7723086214706326
1022160	0.7741582364487393
1036446	0.7701192812924657
1050013	0.7720443907594745
1064933	0.7711384568926468
1079536	0.769477578136796
1093528	0.7731768080930093
1108484	0.7738940057375812
1122487	0.7683074135588102
1135974	0.7646836780914993
1150100	0.7730635663596558
1164136	0.7706477427147819
1177371	0.7710629624037445
1192299	0.7687603804922241
1206764	0.7715914238260607
1220762	0.7706099954703307
1234065	0.7710629624037445
1249172	0.7725728521817907
1263470	0.7702325230258191
1277885	0.7689491167144799
1293063	0.7687603804922241
1306688	0.7732900498263626
1320796	0.7695530726256983
1334928	0.7717424128038654
1348204	0.7730635663596558
1362988	0.7695153253812471
1377281	0.7747999396044088
1390922	0.7747621923599577
1405033	0.7724218632039861
1419385	0.7690246112033822
1432990	0.7699305450702099
1447755	0.7724218632039861
1462215	0.770194775781368
1477034	0.7707987316925864
1492457	0.7730635663596558
1506914	0.7721198852483768
1521094	0.7731013136041069
1535207	0.7747621923599577
1550819	0.7737052695153254
1564513	0.7735920277819719
1578660	0.7728748301374
1593883	0.7749131813377623
1608064	0.7700815340480145
1623289	0.7790276309829383
1638554	0.7721953797372791
1653898	0.7669485127585687
1668781	0.7687981277366752
1682410	0.7712894458704515
1697206	0.7681564245810056
1711072	0.7680809300921033
1725176	0.7690623584478333
1740589	0.76340027178016
1755684	0.7707609844481352
1769721	0.7694398308923449
1783971	0.7721953797372791
1797434	0.7705345009814284
1812259	0.7754416427600785
1826378	0.7681564245810056
1840795	0.7666842820474106
1854480	0.7746866978710554
1868910	0.7700815340480145
1882332	0.7694398308923449
1896843	0.7652121395138155
1910673	0.7708742261814887
1925329	0.7678921938698475
1938675	0.7707232372036842
1953089	0.7683829080477125
1968011	0.7731768080930093
1981827	0.7722331269817303
1995938	0.7724973576928884
2009277	0.770949720670391
2024066	0.7704967537369772
2038134	0.7698550505813075
2051985	0.770194775781368
2066349	0.7715159293371584
2080209	0.7683074135588102
2094494	0.7746489506266042
2109405	0.7712139513815491
2122949	0.7727615884040465
2137895	0.7735920277819719
2152524	0.7749886758266646
2167386	0.7704212592480749
2181747	0.7746866978710554
2195138	0.7748754340933112
2208632	0.7735542805375207
2223537	0.7652121395138155
2238929	0.7704967537369772
2253964	0.7689113694700287
2267911	0.7735542805375207
2282357	0.7670995017363732
2296627	0.7704212592480749
2310298	0.7748754340933112
2324554	0.7757813679601389
2338195	0.7679299411142987
2353627	0.7686093915144194
2367773	0.7709874679148422
2381025	0.7724596104484373
2395020	0.7724973576928884
2408698	0.7740072474709346
2423514	0.7660425788917409
2437438	0.7705345009814284
2451613	0.7695153253812471
2466027	0.7735542805375207
2479936	0.7747621923599577
2493612	0.7762720821380039
2508385	0.7695908198701494
2522278	0.7698550505813075
2536369	0.7698550505813075
2549913	0.7676279631586894
2564948	0.7731013136041069
2577954	0.7719311490261211
2591919	0.7802732900498264
2607690	0.7732145553374604
2621615	0.7707987316925864
2635055	0.7732900498263626
2648837	0.7687226332477729
2662869	0.7729125773818512
2677119	0.7680431828476522
2691736	0.7741204892042881
2706401	0.7684584025366148
2720398	0.77581911520459
2734721	0.7703835120036238
2749202	0.7734410388041673
2763611	0.7733277970708138
2777771	0.771666918314963
2791437	0.7713649403593538
2805856	0.7698173033368564
2820431	0.7706099954703307
2834303	0.7684206552921636
2848146	0.7700060395591122
2862698	0.771176204137098
2877621	0.7686093915144194
2891372	0.7738185112486788
2906027	0.7719311490261211
2921448	0.7713649403593538
2935633	0.7700815340480145
2949916	0.7711007096481957
2964557	0.7712139513815491
2979337	0.7706477427147819
2993951	0.7718556545372188
3006875	0.7752151592933716
3020329	0.7699305450702099
3033799	0.7712516986260003
3047402	0.7705345009814284
3062047	0.7730635663596558
3075872	0.7684206552921636
3090074	0.7685338970255171
3104678	0.7698173033368564
3119076	0.7705722482258796
3132565	0.7712516986260003
3146763	0.7690246112033822
3161614	0.7729503246263023
3175816	0.7718179072927677
3189689	0.7710252151592933
3204026	0.7684584025366148
3220041	0.7722708742261815
3234613	0.7679676883587498
3249536	0.7728370828929488
3262746	0.7716291710705119
3277348	0.7739317529820323
3293091	0.7701192812924657
