11650183	0.3177940510342745
11656991	0.32511701645779856
11663745	0.32296542352408275
11670566	0.3236826211686547
11677283	0.3228144345462781
11684099	0.32470179676883587
11690912	0.32017212743469725
11697664	0.3214555337460365
11704499	0.3202098746791484
11711184	0.32153102823493884
11718031	0.3217575117016458
11724976	0.32926921334742565
11732002	0.3202098746791484
11738886	0.32319190699078965
11745654	0.3236071266797524
11752484	0.32092707232372036
11759350	0.31824701796768834
11766090	0.31318888721123356
11773099	0.31851124867884645
11779913	0.32236146761286427
11786861	0.3290427298807187
11793780	0.32394685187981276
11800557	0.3209648195681715
11807380	0.3226256983240223
11814072	0.3199833912124415
11820914	0.3210025668126227
11827829	0.326438170013589
11834700	0.32179525894609695
11841537	0.31994564396799036
11848235	0.3219839951683527
11855090	0.3240978408576174
11861904	0.32674014796919826
11868770	0.3202853691680507
11875620	0.32432432432432434
11882454	0.3256454778801148
11889193	0.32696663143590515
11895891	0.32221047863505964
11902848	0.3251925109467009
11909619	0.3194549297901253
11916483	0.31756756756756754
11923325	0.32122905027932963
11930116	0.32387135739091044
11936887	0.3260229503246263
11943651	0.31877547939000456
11950593	0.32908047712516986
11957349	0.32319190699078965
11964244	0.3211913030348785
11971070	0.32171976445719463
11977827	0.32617393930243094
11984708	0.32821229050279327
11991511	0.32707987316925863
11998326	0.32221047863505964
12005094	0.3211535557904273
12011886	0.3262116865468821
12018544	0.31783179827872565
12025416	0.323758115657557
12032237	0.3222482258795108
12039081	0.32439981881322666
12045857	0.32387135739091044
12052682	0.3197946549901857
12059660	0.32277668730182696
12066513	0.3208893250792692
12073253	0.3249282802355428
12079989	0.3258342141023705
12086738	0.3228144345462781
12093717	0.3189642156122603
12100603	0.324966027479994
12107368	0.32387135739091044
12114244	0.32556998339121246
12121158	0.32236146761286427
12127828	0.3230031707685339
12134776	0.3289294881473652
12141649	0.3208893250792692
12148582	0.32685338970255173
12155382	0.3276083345915748
12162195	0.3294202023252303
12168996	0.3224369621017666
12175950	0.31926619356786956
12182704	0.3243620715687755
12189536	0.32549448890231014
12196380	0.3207005888570134
12203226	0.3260984448135286
12210027	0.32406009361316623
12216720	0.3267024007247471
12223379	0.32598520308017515
12230194	0.32258795107957117
12237064	0.3239845991242639
12243831	0.3217575117016458
12250657	0.32017212743469725
12257459	0.3199833912124415
12264305	0.32413558810206855
12271263	0.3218330061905481
12278043	0.3228144345462781
12284898	0.3236826211686547
12291644	0.32473954401328703
12298366	0.3228144345462781
12305199	0.3233428959685943
12312193	0.3277970708138306
12319102	0.3284765212139514
12325855	0.32523025819115203
12332689	0.32134229201268305
12339459	0.3213045447682319
12346223	0.3182092707232372
12353079	0.32296542352408275
12359859	0.32338064321304544
12366784	0.3314585535255926
12373654	0.3233051487241431
12380489	0.32568322512456593
12387528	0.32319190699078965
12394452	0.31877547939000456
12401197	0.32696663143590515
12407974	0.3239845991242639
12414755	0.3177185565453722
12421543	0.32674014796919826
12428565	0.32538124716895667
12435461	0.32326740147969196
12442274	0.3190397101011626
12449062	0.32111580854597616
12456035	0.32455080779103124
12462854	0.31851124867884645
12469562	0.3238336101464593
12476303	0.3233428959685943
12483159	0.3271931149026121
12489896	0.31824701796768834
12496804	0.32239921485731543
12503643	0.32809904876943985
12510518	0.3193416880567719
12517442	0.3212667975237808
12524240	0.3257587196134682
12531053	0.3179450400120791
12537827	0.3214932809904877
12544610	0.3289672353918164
12551310	0.3275705873471237
12558097	0.321078061301525
12565132	0.3197946549901857
12571950	0.3203986109014042
12578852	0.32470179676883587
12585747	0.32319190699078965
12592514	0.3216820172127435
12599247	0.31832251245659066
12606036	0.32470179676883587
12612837	0.3219085006794504
12619687	0.3228144345462781
12626418	0.32153102823493884
12633206	0.318398006945493
12640096	0.3168126226785445
12647032	0.3283632794805979
12653879	0.32179525894609695
12660753	0.32122905027932963
12667500	0.32171976445719463
12674400	0.3234938849463989
12681300	0.32692888419145405
12688006	0.3267024007247471
12694921	0.3200588857013438
12701705	0.32685338970255173
12708290	0.32202174241280385
12715126	0.32372036841310586
12721816	0.31975690774573456
12728716	0.32443756605767776
12735581	0.3173788313453118
12742368	0.32500377472444514
12749229	0.32723086214706326
12756005	0.3275705873471237
12762937	0.31647289747848406
12769737	0.32345613770194775
12776499	0.32432432432432434
12783388	0.3228144345462781
12790371	0.32009663294579493
12797221	0.32462630227993355
12804092	0.3204741053903065
12810887	0.32439981881322666
12817632	0.3208138305903669
12824601	0.3236826211686547
12831423	0.3236826211686547
12838348	0.31809602898988376
12845238	0.3260229503246263
12852044	0.3188509738789068
12858806	0.3241733353465197
12865634	0.3216820172127435
12872414	0.31941718254567414
12879298	0.32692888419145405
12886372	0.32228597312396196
12893250	0.32194624792390153
12900148	0.32439981881322666
12906966	0.32187075343499927
12913763	0.32647591725804015
12920670	0.31802053450098144
12927542	0.32791031254718406
12934490	0.3209648195681715
12941155	0.3265136645024913
12948072	0.32085157783481805
12954767	0.3243620715687755
12961580	0.31869998490110224
12968587	0.32473954401328703
12975388	0.32319190699078965
12982220	0.3199833912124415
12989100	0.31941718254567414
12995861	0.3255322361467613
13002610	0.32353163219085007
13009512	0.3211913030348785
13016374	0.3231164125018874
13023155	0.32077608334591573
13029932	0.32326740147969196
13036667	0.32104031405707384
13043500	0.32160652272384116
13050331	0.32473954401328703
13057151	0.33017514721425334
13063986	0.32255020383512006
13070919	0.32085157783481805
13077875	0.32549448890231014
13084626	0.3214932809904877
13091518	0.32239921485731543
13098399	0.3204741053903065
13105205	0.3254189944134078
13111955	0.32209723690170616
13118855	0.31881322663445566
13125778	0.32455080779103124
13132680	0.32432432432432434
13139581	0.32866525743620717
13146497	0.32239921485731543
13153406	0.3280613015249887
13160374	0.3256454778801148
13167213	0.32723086214706326
13173952	0.32587196134682167
13180773	0.32443756605767776
13187556	0.32315415974633854
13194397	0.3190397101011626
13201256	0.317680809300921
13208241	0.3204741053903065
13215068	0.3243620715687755
13221982	0.32674014796919826
13228875	0.32209723690170616
13235681	0.32255020383512006
13242493	0.3228144345462781
13249387	0.3233428959685943
13256190	0.32296542352408275
13263069	0.3237958629020082
13269842	0.3263626755246867
13276579	0.3211535557904273
13283324	0.3169258644118979
13290092	0.3236826211686547
13296976	0.32111580854597616
13303869	0.3226634455684735
13310672	0.32054959987920884
13317573	0.32009663294579493
13324394	0.323758115657557
13331261	0.3192284463234184
13338160	0.32338064321304544
13344912	0.32258795107957117
13351666	0.3256077306356636
13358536	0.3251547637022497
13365375	0.32406009361316623
13372146	0.3183602597010418
13379048	0.3186244904121999
13385842	0.3191152045900649
13392808	0.3216820172127435
13399685	0.3221349841461573
13406563	0.3174543258342141
13413369	0.32160652272384116
13420036	0.32085157783481805
13426778	0.3198324022346369
13433674	0.3224369621017666
13440599	0.31843575418994413
13447506	0.31968141325683225
13454233	0.3293069605918768
13460971	0.32058734712366
13467714	0.3239845991242639
13474499	0.32877849916956065
13481244	0.32674014796919826
13488152	0.3225124565906689
13494918	0.318888721123358
13501709	0.32568322512456593
13508512	0.31843575418994413
13515375	0.324248829835422
13522150	0.32228597312396196
13528871	0.3200211384568927
13535561	0.3222482258795108
13542446	0.3203231164125019
13549304	0.32221047863505964
13556185	0.3257587196134682
13563206	0.32315415974633854
13570114	0.32228597312396196
13576933	0.3265891589913936
13583784	0.32432432432432434
13590590	0.32134229201268305
13597550	0.32685338970255173
13604435	0.3279480597916352
13611255	0.32239921485731543
13618126	0.32179525894609695
13624922	0.3239845991242639
13631736	0.3231164125018874
13638673	0.3225124565906689
13645452	0.3153782273894006
13652329	0.3277970708138306
13659080	0.32171976445719463
13665887	0.3197191605012834
13672831	0.3222482258795108
13679520	0.32239921485731543
13686270	0.32470179676883587
13693143	0.3292314661029745
13699901	0.32315415974633854
13706783	0.32598520308017515
13713714	0.3231164125018874
13720515	0.3211535557904273
13727293	0.3231164125018874
13734151	0.3225124565906689
13741015	0.32179525894609695
13747944	0.3272686093915144
13754793	0.32715536765816094
13761569	0.3218330061905481
13768487	0.32598520308017515
13775377	0.3233051487241431
13782202	0.3228144345462781
13788924	0.31994564396799036
13795775	0.32696663143590515
13802563	0.3193039408123207
13809410	0.32421108259097087
13816328	0.3236071266797524
13823180	0.3251925109467009
13830105	0.3216820172127435
13837039	0.3173033368564095
13843990	0.3207005888570134
13850853	0.32296542352408275
13857767	0.317190095123056
13864713	0.32432432432432434
13871566	0.32141778650158537
13878354	0.32296542352408275
13885082	0.31975690774573456
13891950	0.3197946549901857
13898647	0.3226256983240223
13905501	0.3226256983240223
13912391	0.3197191605012834
13919164	0.32821229050279327
13926062	0.322059489657255
13932810	0.32802355428053753
13939672	0.32345613770194775
13946396	0.3209648195681715
13953284	0.3247772912577382
13960230	0.3198324022346369
13967082	0.32523025819115203
13974000	0.32156877547939
13980818	0.32919371885852333
13987697	0.3238336101464593
13994566	0.32092707232372036
14001297	0.3218330061905481
14008137	0.32239921485731543
14015004	0.32141778650158537
14021986	0.32156877547939
14028863	0.31941718254567414
14035821	0.32387135739091044
14042659	0.318888721123358
14049508	0.32481503850218935
14056317	0.32421108259097087
14063185	0.32394685187981276
14069958	0.32470179676883587
14077011	0.32647591725804015
14083845	0.32255020383512006
14090746	0.3251925109467009
14097569	0.32572097236901704
14104327	0.32270119281292464
14111176	0.3271176204137098
14117955	0.3253434999245055
14124789	0.32160652272384116
14131630	0.3244753133021289
14138484	0.32315415974633854
14145424	0.32707987316925863
14152289	0.32077608334591573
14159160	0.32345613770194775
14165959	0.3241733353465197
14172648	0.3254189944134078
14179430	0.3232296542352408
14186373	0.32791031254718406
14193183	0.3202098746791484
14200016	0.3244753133021289
14206719	0.32364487392420355
14213468	0.3250792692133474
14220418	0.32439981881322666
14227271	0.3198324022346369
14234095	0.32179525894609695
14240910	0.3219839951683527
14247844	0.3185489959232976
14254824	0.32171976445719463
14261608	0.32258795107957117
14268467	0.3218330061905481
14275300	0.31949267703457646
14282127	0.31832251245659066
14288978	0.3221727313906085
14295797	0.32296542352408275
14302644	0.3210025668126227
14309474	0.32674014796919826
14316372	0.32239921485731543
14323269	0.32319190699078965
14330220	0.3238336101464593
14337131	0.3214555337460365
14343950	0.32179525894609695
14350803	0.3221349841461573
14357648	0.3241733353465197
14364362	0.3219839951683527
14371222	0.31869998490110224
14378287	0.3159444360561679
14385206	0.3208138305903669
14391960	0.32092707232372036
14398672	0.3252680054356032
14405637	0.3222482258795108
14412374	0.3241733353465197
14419259	0.3193416880567719
14426174	0.3212667975237808
14433014	0.3221727313906085
14439876	0.321078061301525
14446708	0.32024762192359957
14453608	0.32017212743469725
14460445	0.3228144345462781
14467288	0.3205118526347577
14474084	0.3234938849463989
14480840	0.32315415974633854
14487641	0.3202853691680507
14494538	0.31941718254567414
14501351	0.3219085006794504
14508261	0.3198324022346369
14515011	0.32111580854597616
14521818	0.3250792692133474
14528560	0.32073833610146457
14535330	0.31994564396799036
14542229	0.3245885550354824
14548940	0.3204741053903065
14555808	0.32511701645779856
14562597	0.3201343801902461
14569424	0.3202098746791484
14576200	0.31851124867884645
14582863	0.3287407519251095
14589723	0.32749509285822137
14596553	0.3212667975237808
14603345	0.3199078967235392
14610022	0.3252680054356032
14616868	0.3218330061905481
14623814	0.3226256983240223
14630653	0.32372036841310586
14637468	0.32062509436811115
14644269	0.32270119281292464
14651194	0.3250415219688963
14658019	0.32579646685791935
14664823	0.3225124565906689
14671573	0.32707987316925863
14678426	0.3145855352559263
14685248	0.318888721123358
14692116	0.32160652272384116
14699019	0.31530273290049826
14705785	0.3250792692133474
14712528	0.31968141325683225
14719402	0.32247470934621775
14726269	0.3247772912577382
14733132	0.32439981881322666
14739929	0.3213800392571342
14746735	0.325456741657859
14753716	0.3240223463687151
14760527	0.32511701645779856
14767403	0.3195304242790276
14774127	0.32288992903518043
14781046	0.3208138305903669
14787795	0.32549448890231014
14794642	0.31790729276762797
14801548	0.3179450400120791
14808379	0.32439981881322666
14815139	0.3250415219688963
14822000	0.31941718254567414
14828906	0.32239921485731543
14835644	0.3200211384568927
14842340	0.3222482258795108
14849193	0.31741657858976297
14856099	0.3177940510342745
14863050	0.3216442699682923
14869678	0.32239921485731543
14876533	0.31994564396799036
14883401	0.31919069907896724
14890145	0.32171976445719463
14897154	0.3233428959685943
14903968	0.31975690774573456
14910746	0.31851124867884645
14917594	0.3231164125018874
14924321	0.31968141325683225
14931113	0.32556998339121246
14938066	0.32919371885852333
14945034	0.3240978408576174
14951873	0.3194549297901253
14958729	0.32338064321304544
14965501	0.3221727313906085
14972356	0.3254189944134078
14979061	0.32122905027932963
14985784	0.3207005888570134
14992622	0.3204741053903065
14999591	0.32549448890231014
15006436	0.32153102823493884
15013264	0.32741959836931905
15020031	0.32617393930243094
15026644	0.32579646685791935
15033482	0.3260229503246263
15040320	0.32421108259097087
15047191	0.3218330061905481
15054030	0.32179525894609695
15060841	0.3239091046353616
15067462	0.32194624792390153
15074262	0.32421108259097087
15081030	0.31843575418994413
15088018	0.3208138305903669
15094782	0.3214932809904877
15101739	0.32228597312396196
15108577	0.32353163219085007
15115349	0.32772157632492827
15122137	0.32239921485731543
15128938	0.3179450400120791
15135723	0.32153102823493884
15142720	0.324966027479994
15149508	0.3234183904574966
15156362	0.32439981881322666
15163228	0.3248527857466405
15170000	0.3245885550354824
15176798	0.3241733353465197
15183557	0.31877547939000456
15190567	0.3201343801902461
15197458	0.3232296542352408
15204274	0.3227389400573758
15211126	0.32304091801298507
15217847	0.3254189944134078
15224768	0.32406009361316623
15231646	0.3244753133021289
15238573	0.32674014796919826
15245517	0.3238336101464593
15252348	0.324248829835422
15259215	0.32723086214706326
15266070	0.3201343801902461
15272852	0.3236071266797524
15279543	0.3234183904574966
15286342	0.3253434999245055
15293244	0.32247470934621775
15300132	0.3252680054356032
15307016	0.3219085006794504
15313767	0.3228521817907293
15320696	0.32036086365695304
15327580	0.3258342141023705
15334509	0.3254189944134078
15341383	0.3214932809904877
15348348	0.32036086365695304
15355273	0.3224369621017666
15362027	0.3243620715687755
15368817	0.32247470934621775
15375777	0.3287407519251095
15382616	0.326438170013589
15389430	0.3228144345462781
15396256	0.3234938849463989
15403112	0.3203986109014042
15409976	0.3238336101464593
15416777	0.3233428959685943
15423566	0.3217575117016458
15430487	0.3221727313906085
15437225	0.3258342141023705
15444061	0.32153102823493884
15450921	0.322059489657255
15457681	0.3229276762796316
15464508	0.3208893250792692
15471476	0.3279480597916352
15478260	0.3200211384568927
15485038	0.3225124565906689
15491992	0.3246640495243847
15499010	0.3226256983240223
15505790	0.3197191605012834
15512604	0.32473954401328703
15519566	0.3261361920579798
15526294	0.3265136645024913
15533198	0.3229276762796316
15540193	0.3239091046353616
15547029	0.3191152045900649
15553825	0.3241733353465197
15560714	0.3252680054356032
15567549	0.3257587196134682
15574508	0.32153102823493884
15581356	0.32394685187981276
15588303	0.3224369621017666
15595086	0.33255322361467615
15601832	0.32239921485731543
15608723	0.32239921485731543
15615585	0.32288992903518043
15622371	0.32470179676883587
15629251	0.32421108259097087
15636178	0.3258342141023705
15643004	0.3276083345915748
15649852	0.3278725653027329
15656717	0.3244753133021289
15663582	0.31741657858976297
15670467	0.3229276762796316
15677209	0.3277970708138306
15684175	0.3217575117016458
15691082	0.3255322361467613
15697903	0.31832251245659066
15704681	0.3196436660123811
15711598	0.32523025819115203
15718209	0.324248829835422
15725090	0.318888721123358
15731935	0.32236146761286427
15738703	0.33036388343650913
15745538	0.31941718254567414
15752463	0.3184735014343953
15759294	0.317190095123056
15766040	0.3200588857013438
15772888	0.32288992903518043
15779849	0.3222482258795108
15786641	0.322059489657255
15793572	0.3222482258795108
15800456	0.3208893250792692
15807429	0.32179525894609695
15814214	0.32530575268005435
15821041	0.3262871810357844
15827882	0.32470179676883587
15834800	0.3256454778801148
15841472	0.3221727313906085
15848307	0.3200211384568927
15855199	0.3169258644118979
15861992	0.32674014796919826
15868930	0.3239845991242639
15875724	0.3256454778801148
15882561	0.32043635814585536
15889420	0.3189642156122603
15896346	0.32421108259097087
15903210	0.32092707232372036
15909989	0.32221047863505964
15916900	0.3239091046353616
15923827	0.32647591725804015
15930589	0.32247470934621775
15937365	0.3233428959685943
15944251	0.32247470934621775
15951049	0.3253434999245055
15957893	0.32296542352408275
15964787	0.3163219085006794
15971513	0.317190095123056
15978278	0.3262116865468821
15985062	0.32247470934621775
15991908	0.3193416880567719
15998714	0.3256454778801148
16005606	0.31790729276762797
16012443	0.3240223463687151
16019250	0.3265136645024913
16026136	0.328136796013891
16033079	0.32255020383512006
16039980	0.32455080779103124
16046750	0.3206628416125623
16053560	0.32764608183602595
16060497	0.3245885550354824
16067382	0.325947455835724
16074345	0.32462630227993355
16081093	0.3195304242790276
16087914	0.3206628416125623
16094855	0.3234938849463989
16101640	0.3185489959232976
16108451	0.32500377472444514
16115294	0.3268911369470029
16122050	0.3194549297901253
16128934	0.3224369621017666
16135741	0.3297976747697418
16142582	0.32685338970255173
16149458	0.32058734712366
16156328	0.31919069907896724
16163051	0.3151894911671448
16169871	0.32353163219085007
16176666	0.3221349841461573
16183483	0.3263249282802355
16190313	0.3262871810357844
16197147	0.32364487392420355
16203858	0.3211913030348785
16210631	0.3211535557904273
16217375	0.3241733353465197
16224024	0.3222482258795108
16230880	0.32043635814585536
16237668	0.32753284010267253
16244501	0.3238336101464593
16251272	0.3257587196134682
16258123	0.3163219085006794
16264923	0.3284765212139514
16271739	0.3277970708138306
16278628	0.31869998490110224
16285574	0.3214555337460365
16292497	0.3193416880567719
16299303	0.32062509436811115
16306183	0.32194624792390153
16313005	0.3242865770798732
16319739	0.32085157783481805
16326600	0.324966027479994
16333431	0.32470179676883587
16340236	0.32255020383512006
16347190	0.32606069756907746
16353952	0.31734108410086065
16360787	0.32247470934621775
16367620	0.3243620715687755
16374359	0.3254189944134078
16381225	0.3199833912124415
16388088	0.3252680054356032
16394985	0.3213045447682319
16401766	0.32017212743469725
16408700	0.32666465348029594
16415473	0.31987014947908804
16422324	0.3213045447682319
16429170	0.3209648195681715
16436032	0.31949267703457646
16442882	0.3245885550354824
16449773	0.3238336101464593
16456614	0.3255322361467613
16463491	0.32606069756907746
16470316	0.3181337762343349
16477199	0.32817454325834217
16484096	0.3143967990336705
16490931	0.32470179676883587
16497861	0.3238336101464593
16504624	0.3253434999245055
16511396	0.3206628416125623
16518378	0.32590970859127283
16525111	0.3183602597010418
16531949	0.3157556998339121
16538927	0.3236071266797524
16545790	0.31994564396799036
16552758	0.32338064321304544
16559591	0.32277668730182696
16566420	0.3209648195681715
16573219	0.3236071266797524
16580164	0.32054959987920884
16586894	0.3237958629020082
16593918	0.32481503850218935
16600731	0.3247772912577382
16607493	0.32345613770194775
16614416	0.3193039408123207
16621167	0.32587196134682167
16628037	0.3245885550354824
16634895	0.3250792692133474
16641694	0.32017212743469725
16648589	0.3217575117016458
16655421	0.3202098746791484
16662300	0.3216820172127435
16669144	0.3263626755246867
16675961	0.32296542352408275
16682895	0.3244753133021289
16689469	0.328627510191756
16696265	0.32024762192359957
16703001	0.32277668730182696
16709845	0.32421108259097087
16716618	0.32194624792390153
16723285	0.3173788313453118
16730058	0.32315415974633854
16736769	0.3232296542352408
16743554	0.3229276762796316
16750346	0.31556696361165637
16757196	0.3234183904574966
16764108	0.32062509436811115
16770834	0.3173033368564095
16777596	0.3234183904574966
16784518	0.32647591725804015
16791388	0.3251547637022497
16798154	0.32511701645779856
16805001	0.32036086365695304
16811713	0.32077608334591573
16818608	0.3196436660123811
16825410	0.32247470934621775
16832298	0.3205118526347577
16839247	0.324248829835422
16846008	0.3186244904121999
16852899	0.324248829835422
16859700	0.3182092707232372
16866476	0.32024762192359957
16873268	0.32077608334591573
16880072	0.3244753133021289
16887013	0.32062509436811115
16893945	0.32549448890231014
16900791	0.3245130605465801
16907694	0.3234938849463989
16914654	0.3223237203684131
16921462	0.32572097236901704
16928100	0.32530575268005435
16934992	0.3253434999245055
16941773	0.3242865770798732
16948549	0.32809904876943985
16955395	0.3204741053903065
16962215	0.3240223463687151
16969072	0.31869998490110224
16976010	0.32228597312396196
16982941	0.32489053299109166
16989981	0.32270119281292464
16996731	0.31881322663445566
17003604	0.3197946549901857
17010366	0.3223237203684131
17017195	0.3199833912124415
17024012	0.32194624792390153
17030817	0.3222482258795108
17037489	0.32413558810206855
17044387	0.3245130605465801
17051232	0.32221047863505964
17058133	0.323758115657557
17064916	0.32043635814585536
17071772	0.3255322361467613
17078493	0.3256077306356636
17085365	0.3228144345462781
17092260	0.32255020383512006
17092260	0.32481503850218935
6277	0.2998263626755247
12961	0.2961648799637627
19803	0.30069454929790124
26467	0.30137399969802203
33132	0.30046806583119434
39819	0.299901857164427
46548	0.30212894458704515
53310	0.2957874075192511
60033	0.30095878000905935
66832	0.3042050430318587
73532	0.3031481201872263
80377	0.30311037294277515
87104	0.3074135588102069
93843	0.2989959232975993
100712	0.3031481201872263
107556	0.30337460365393326
114620	0.29854295636418543
121597	0.30103427449796166
128487	0.30363883436509137
135395	0.3056771855654537
142225	0.31790729276762797
149193	0.3068473501434395
156193	0.30307262569832405
163118	0.3027706477427148
170026	0.3070360863656953
177060	0.317680809300921
183957	0.3133398761890382
190876	0.3213800392571342
197694	0.31790729276762797
204550	0.3017514721425336
211445	0.3039030650762494
218469	0.3034500981428356
225421	0.29771251698626
232304	0.30212894458704515
239430	0.301109768986864
246447	0.2974482862751019
253417	0.3036010871206402
260362	0.29941114298656196
267401	0.29756152800845537
274367	0.3009965272535105
281304	0.3127359202778197
288292	0.31194322814434544
295200	0.3185489959232976
302066	0.31096179978861543
308920	0.3155292163672052
315848	0.3153404801449494
322838	0.29869394534199
329848	0.3136796013890986
336904	0.31065982183300617
343911	0.31432130454476825
350936	0.3139060848558055
357865	0.31228295334440587
364804	0.31447229352257283
371904	0.3152649856560471
378859	0.31560471085610753
385790	0.31296240374452666
392742	0.3152649856560471
399578	0.31941718254567414
406554	0.3150762494337913
413551	0.30261965876491015
420518	0.29737279178619963
427478	0.3061301524988676
434480	0.31783179827872565
441313	0.317190095123056
448173	0.3116789974331874
455017	0.30095878000905935
462022	0.30201570285369167
469039	0.3125471840555639
475992	0.31462328250037747
482917	0.3131133927223313
489776	0.31337762343348935
496668	0.311829986410992
503438	0.31764306205646986
510365	0.32111580854597616
517220	0.31541597463385174
524166	0.30035482409784087
531166	0.31598218330061906
538120	0.3108108108108108
545115	0.31590668881171674
552034	0.3043937792541144
559078	0.29986410991997586
566115	0.3012985052091197
573144	0.29650460516382304
580123	0.2952966933413861
587145	0.3011852634757663
594110	0.32160652272384116
601122	0.30764004227691377
608012	0.3122452060999547
614943	0.299901857164427
621919	0.31364185414464746
628804	0.3140948210780613
635675	0.31213196436660123
642518	0.3132266344556847
649356	0.31288690925562435
656270	0.31869998490110224
663141	0.31250943681111276
669978	0.3195304242790276
676829	0.3153404801449494
683783	0.3014117469424732
690800	0.30824399818813225
697737	0.31281141476672203
704597	0.3102068548995923
711486	0.3140948210780613
718362	0.30503548240978406
725285	0.29918465951985507
732321	0.3150762494337913
739265	0.31685036992299564
746289	0.30231768080930094
753267	0.3052997131209422
760279	0.2996376264532689
767326	0.2970330665861392
774341	0.29929790125320854
781382	0.3001660878755851
788387	0.2975992752529065
795381	0.31262267854446624
802225	0.3022421863203986
809168	0.3080552619658765
816270	0.2978257587196135
823341	0.2971463083194927
830499	0.2938622980522422
837704	0.30337460365393326
844848	0.3027706477427148
851997	0.29725955005284616
859177	0.29718405556394384
866317	0.3027329004982636
873485	0.29971312094217123
880535	0.2987694398308923
887714	0.30212894458704515
894913	0.30027932960893855
902055	0.29582515476370225
909322	0.30522421863203986
916499	0.3032613619205798
923650	0.30194020836478935
930773	0.30220443907594746
937979	0.2989959232975993
945102	0.2976370224973577
952283	0.2969575720972369
959308	0.30137399969802203
966409	0.297221802808395
973560	0.29941114298656196
980682	0.30307262569832405
987786	0.3049599879208818
994859	0.2948059791635211
1001975	0.30126075796466856
1009132	0.30163823040918014
1016360	0.3057904272988072
1023494	0.3033368564094821
1030750	0.3045070209874679
1037941	0.29571191303034877
1045046	0.3045825154763702
1052183	0.29707081383059036
1059337	0.29816548391967385
1066514	0.3025064170315567
1073576	0.30054356032009666
1080702	0.3004303185867432
1087803	0.30163823040918014
1094911	0.29767476974180884
1102080	0.3013362524535709
1109193	0.2998263626755247
1116359	0.3081307564547788
1123551	0.3026574060093613
1130574	0.30337460365393326
1137669	0.2988826815642458
1144783	0.30186471387588704
1151893	0.29691982485278573
1159080	0.30446927374301674
1166204	0.3009965272535105
1173302	0.29756152800845537
1180479	0.29669334138607883
1187647	0.29356032009663297
1194801	0.2991469122754039
1202028	0.30914993205496
1209264	0.29658009965272536
1216447	0.30371432885399363
1223560	0.2964668579193719
1230608	0.30077004378680355
1237765	0.30144949418692435
1244891	0.30088328552015703
1252004	0.29590064925260456
1259140	0.3007322965423524
1266245	0.3032613619205798
1273357	0.30367658160954253
1280442	0.3015627359202778
1287518	0.30084553827570587
1294751	0.30027932960893855
1301966	0.3022421863203986
1309182	0.3015627359202778
1316381	0.30371432885399363
1323486	0.30231768080930094
1330666	0.29952438471991544
1337863	0.3025064170315567
1344973	0.30329910916503094
1352124	0.301600483164729
1359223	0.30171372489808246
1366349	0.30348784538728674
1373484	0.30503548240978406
1380618	0.3008077910312547
1387761	0.3000528461422316
1394868	0.30103427449796166
1401984	0.30186471387588704
1409059	0.29933564849765965
1416229	0.3040163068096029
1423491	0.30009059338668276
1430656	0.301109768986864
1437737	0.2987694398308923
1444876	0.30367658160954253
1452082	0.2991469122754039
1459191	0.2992601540087574
1466418	0.2992224067643062
1473587	0.29582515476370225
1480671	0.3022799335648498
1487773	0.301600483164729
1494799	0.3026574060093613
1501904	0.30009059338668276
1509091	0.3024309225426544
1516273	0.29771251698626
1523433	0.30088328552015703
1530516	0.30035482409784087
1537699	0.29854295636418543
1544897	0.30239317529820325
1551937	0.3039408123207006
1559092	0.30077004378680355
1566221	0.30103427449796166
1573334	0.30212894458704515
1580514	0.30446927374301674
1587719	0.30405405405405406
1594819	0.29892042880869696
1601903	0.30114751623131514
1609057	0.305261965876491
1616201	0.3012985052091197
1623377	0.30137399969802203
1630456	0.30465800996527254
1637568	0.30114751623131514
1644772	0.306243394232221
1651911	0.3026574060093613
1659075	0.3012230107202174
1666159	0.3049977351653329
1673330	0.2948814736524234
1680534	0.30299713120942173
1687554	0.3046957572097237
1694701	0.29986410991997586
1701834	0.3031481201872263
1709022	0.3092254265438623
1716162	0.29835422014192964
1723309	0.2992224067643062
1730466	0.3017892193869848
1737621	0.30114751623131514
1744706	0.297221802808395
1751823	0.30307262569832405
1758991	0.30126075796466856
1766173	0.29884493431979464
1773346	0.3018269666314359
1780424	0.2963536161860184
1787618	0.3005058130756455
1794725	0.295032462630228
1801856	0.30307262569832405
1808998	0.30114751623131514
1816134	0.2997508681866224
1823272	0.30318586743167747
1830449	0.30084553827570587
1837682	0.3017892193869848
1844904	0.3051109768986864
1852113	0.29918465951985507
1859270	0.2993733957421108
1866460	0.2941265287634003
1873558	0.30514872414313754
1880673	0.2972972972972973
1887789	0.30144949418692435
1894927	0.30881020685489957
1902172	0.30522421863203986
1909392	0.3003170768533897
1916547	0.30824399818813225
1923845	0.30767778952136493
1931058	0.3083572399214857
1938354	0.3108108108108108
1945566	0.31077306356635964
1952811	0.3113770194775781
1960089	0.31043333836629927
1967454	0.30850822889929036
1974692	0.3113770194775781
1982029	0.3066963611656349
1989271	0.3061301524988676
1996523	0.3111882832553224
2003737	0.3071115808545976
2010928	0.31054658009965275
2018076	0.30911218481050884
2025375	0.30699833912124413
2032609	0.3111882832553224
2039870	0.3079042729880719
2047150	0.31364185414464746
2054463	0.30824399818813225
2061811	0.3052997131209422
2068928	0.30979163521062963
2076097	0.30843273441038804
