5687533	0.12596255473350446
5700011	0.12456590668881172
5710790	0.12222557753284011
5721413	0.12739695002264834
5733337	0.12698173033368565
5744896	0.12233881926619357
5757347	0.1292843122452061
5769667	0.1274346972670995
5781339	0.12554733504454174
5792913	0.1255850822889929
5806044	0.12396195077759324
5818456	0.12335799486637475
5829365	0.12664200513362525
5840619	0.12747244451155065
5852502	0.12396195077759324
5864917	0.12267854446625397
5877407	0.1248301373999698
5889909	0.12135739091046353
5901656	0.12230107202174241
5914490	0.12211233579948663
5926643	0.12505662086667674
5938187	0.12479239015551864
5950214	0.1196210176657104
5962936	0.12430167597765363
5975208	0.12399969802204439
5986593	0.12388645628869092
5998229	0.12207458855503549
6010387	0.1254340933111883
6023525	0.12645326891136946
6035748	0.124150686999849
6047255	0.1244904121999094
6059844	0.1252453570889325
6071184	0.12392420353314208
6083270	0.12384870904423977
6096235	0.12958629020081533
6108452	0.12026272082138004
6119628	0.12188585233277971
6132365	0.12464140117771402
6144224	0.1255850822889929
6155876	0.1296240374452665
6168695	0.12535859882228598
6180680	0.12569832402234637
6192907	0.12479239015551864
6204051	0.12309376415521667
6216368	0.1233202476219236
6228997	0.12739695002264834
6242221	0.12498112637777442
6256426	0.1275101917560018
6268077	0.12822738940057377
6279762	0.1274346972670995
6292583	0.12418843424430016
6306830	0.12766118073380645
6318561	0.1233957421108259
6330361	0.12679299411142986
6342176	0.12264079722180281
6354875	0.12562282953344406
6367068	0.12486788464442096
6379333	0.12294277517741205
6390698	0.1244904121999094
6403019	0.12237656651064473
6415124	0.12573607126679753
6427728	0.12143288539936585
6440293	0.12713271931149026
6451526	0.12188585233277971
6463490	0.12460365393326288
6476499	0.12437717046655594
6487771	0.1240751925109467
6500633	0.126340027178016
6512311	0.12313151139966783
6524843	0.12426392873320248
6536448	0.12294277517741205
6548195	0.12384870904423977
6560796	0.12573607126679753
6572927	0.12279178619960743
6585082	0.12433942322210478
6598098	0.12335799486637475
6611048	0.12735920277819718
6623241	0.12532085157783482
6634890	0.12720821380039257
6647731	0.12460365393326288
6659715	0.12520760984448134
6672212	0.12683074135588102
6683955	0.12452815944436056
6695483	0.12539634606673714
6708104	0.12241431375509587
6719062	0.060471085610750416
6731433	0.06398157934470784
6743582	0.061301524988675825
6756216	0.06269817303336857
6768910	0.06201872263324777
6781537	0.06171674467763853
6794459	0.06549146912275404
6807847	0.06349086516684282
6821498	0.06341537067794051
6834838	0.06322663445568473
6847435	0.0640948210780613
6860222	0.06341537067794051
6873017	0.06186773365544315
6885738	0.061528008455382754
6899117	0.06356635965574513
6912015	0.06243394232221048
6923822	0.06326438170013589
6936144	0.06292465650007549
6948691	0.0641703155669636
6960825	0.06005586592178771
6973559	0.06413256832251246
6986331	0.0651894911671448
7000103	0.06198097538879662
7012822	0.06383059036690322
7026257	0.06515174392269364
7038828	0.1254340933111883
7050801	0.06250943681111279
7063866	0.06216971161105239
7076102	0.06266042578891741
7089649	0.06281141476672203
7102169	0.06005586592178771
7116198	0.060546580099652726
7129083	0.061226030499773515
7141262	0.06058432734410388
7154076	0.05982938245508078
7167235	0.06198097538879662
7180941	0.06213196436660124
7193816	0.06050883285520157
7206098	0.06292465650007549
7219178	0.06322663445568473
7231313	0.064510040767024
7244801	0.06292465650007549
7257907	0.1271704665559414
7270533	0.12173486335497509
7282481	0.12562282953344406
7295403	0.060848558055261966
7308026	0.0614902612109316
7321841	0.061226030499773515
7334592	0.06220745885550355
7347727	0.06266042578891741
7360105	0.06213196436660124
7372598	0.0655292163672052
7385096	0.06266042578891741
7396337	0.06413256832251246
7409601	0.06005586592178771
7422294	0.06420806281141477
7434266	0.06243394232221048
7446638	0.061301524988675825
7459300	0.060395591121848106
7473223	0.06262267854446625
7486357	0.06258493130001509
7499295	0.060961799788615434
7512373	0.06269817303336857
7525492	0.06266042578891741
7539022	0.061150536010871205
7551994	0.0633398761890382
7565044	0.06300015098897781
7578414	0.06141476672202929
7591750	0.06232070058885701
7604421	0.060471085610750416
7617808	0.06428355730031708
7631148	0.06277366752227087
7645094	0.06024460214404349
7657498	0.0647742714781821
7670375	0.06322663445568473
7682285	0.06462328250037747
7694329	0.0656047108561075
7706634	0.06601993054507022
7719417	0.06156575569983391
7731587	0.0644345462781217
7746212	0.060961799788615434
7759561	0.05990487694398309
7772479	0.06209421712215008
7785299	0.06179223916654084
7798547	0.06654839196738638
7811991	0.05933866827721576
7823898	0.06398157934470784
7836005	0.06394383210025668
7848135	0.06213196436660124
7860840	0.06311339272233127
7874331	0.06292465650007549
7886597	0.061301524988675825
7899717	0.06466102974482862
7913756	0.06405707383361015
7926462	0.06171674467763853
7939290	0.06198097538879662
7952244	0.06228295334440586
7964582	0.05967839347727616
7977781	0.06364185414464744
7990790	0.061603502944285064
8004288	0.06364185414464744
8017637	0.05907443756605768
8029857	0.06228295334440586
8042310	0.06537822738940058
8053996	0.06164125018873622
8066959	0.06322663445568473
8079960	0.061528008455382754
8092797	0.06156575569983391
8105893	0.0614902612109316
8118331	0.12433942322210478
8130426	0.1277744224671599
8143858	0.12528310433338366
8154818	0.1244904121999094
8166386	0.12539634606673714
8178284	0.12690623584478333
8190517	0.11958327042125924
8203359	0.12788766420051337
8216436	0.12396195077759324
8228252	0.1237354673108863
8240336	0.1254340933111883
8253018	0.12584931300015098
8265467	0.12807640042276913
8277777	0.12464140117771402
8289425	0.12328250037747245
8300730	0.12622678544466254
8312686	0.12316925864411898
8324982	0.1240751925109467
8336395	0.12550958780009058
8349139	0.1278499169560622
8360920	0.0622452060999547
8373597	0.061075041521968895
8387513	0.06269817303336857
8400275	0.059640646232825
8413243	0.06318888721123359
8426569	0.06205646987769893
8439130	0.06213196436660124
8452865	0.061037294277517744
8465301	0.061603502944285064
8477820	0.06205646987769893
8489581	0.06164125018873622
8503417	0.061829986410992
8516078	0.06228295334440586
8528884	0.061150536010871205
8541794	0.0647742714781821
8553641	0.06515174392269364
8567266	0.061112788766420054
8581123	0.060886305299713124
8594167	0.06133927223312698
8608263	0.06239619507775932
8620159	0.0644345462781217
8632069	0.061452513966480445
8645112	0.061754491922089684
8658293	0.06454778801147516
8671098	0.06311339272233127
8683897	0.061829986410992
8695925	0.0652649856560471
8708778	0.06473652423373094
8721520	0.064510040767024
8734425	0.060622074588555036
8748837	0.06164125018873622
8762104	0.06201872263324777
8775055	0.0637550958780009
8787934	0.06216971161105239
8801330	0.06190548089989431
8814953	0.06345311792239167
8827566	0.06243394232221048
8841471	0.06296240374452665
8853789	0.060961799788615434
8866525	0.06194322814434546
8879427	0.06213196436660124
8891583	0.06435905178921938
8904750	0.06266042578891741
8917616	0.06262267854446625
8931795	0.061452513966480445
8943857	0.06258493130001509
8956211	0.06016910765514118
8968619	0.060886305299713124
8981578	0.06398157934470784
8994802	0.06266042578891741
9007956	0.061528008455382754
9020655	0.06269817303336857
9033144	0.06243394232221048
9045882	0.06266042578891741
9057592	0.06250943681111279
9070497	0.059640646232825
9082259	0.061150536010871205
9095935	0.060961799788615434
9108927	0.061150536010871205
9121975	0.05986712969953194
9134856	0.05933866827721576
9147647	0.06262267854446625
9160745	0.06390608485580553
9173694	0.06367960138909859
9187248	0.06575569983391212
9200121	0.06273592027781971
9213419	0.0607353163219085
9225687	0.06243394232221048
9238480	0.059640646232825
9251295	0.06179223916654084
9263409	0.061452513966480445
9276282	0.06488751321153556
9288625	0.06216971161105239
9302614	0.06126377774422467
9314517	0.06016910765514118
9327966	0.06401932658915899
9341031	0.06311339272233127
9354288	0.06352861241129397
9366832	0.06250943681111279
9378934	0.0640948210780613
9391469	0.06488751321153556
9403402	0.06050883285520157
9416496	0.06247168956666163
9430031	0.061075041521968895
9443052	0.06164125018873622
9456191	0.0640948210780613
9467421	0.06364185414464744
9480879	0.061188283255322364
9493336	0.06281141476672203
9505964	0.06198097538879662
9519425	0.05971614072172731
9530632	0.0644345462781217
9543898	0.06213196436660124
9557265	0.06488751321153556
9569609	0.06500075494488902
9583203	0.060622074588555036
9596760	0.06439679903367054
9609076	0.06020685489959233
9622305	0.060886305299713124
9634846	0.064510040767024
9648547	0.060999547033066585
9660637	0.06247168956666163
9674388	0.0637550958780009
9687330	0.06288690925562435
9700196	0.06398157934470784
9713227	0.06394383210025668
9726605	0.0648497659670844
9739079	0.124150686999849
9752030	0.1264155216669183
9764128	0.12769892797825758
9777310	0.12388645628869092
9790073	0.12607579646685793
9801720	0.12237656651064473
9813930	0.06269817303336857
9827399	0.06326438170013589
9839297	0.06288690925562435
9851680	0.06330212894458705
9864488	0.06371734863354975
9876756	0.1270949720670391
9889296	0.06469877698927978
9902693	0.123659972821984
9914909	0.06262267854446625
9926234	0.06190548089989431
9939590	0.05892344858825306
9952889	0.061678997433187374
9967211	0.06288690925562435
9979733	0.05843273441038804
9993268	0.06216971161105239
10006150	0.06311339272233127
10019419	0.1254340933111883
10031785	0.06247168956666163
10044502	0.06360410690019629
10057745	0.06394383210025668
10069660	0.06383059036690322
10082440	0.060961799788615434
10094328	0.12724596104484373
10106975	0.1250943681111279
10118868	0.12732145553374605
10130614	0.12566057677789522
10143085	0.1254340933111883
10156104	0.06658613921183754
10168989	0.06232070058885701
10183083	0.06330212894458705
10196122	0.06435905178921938
10209201	0.12951079571191304
10221327	0.0633398761890382
10233601	0.12233881926619357
10245539	0.06141476672202929
10258378	0.06326438170013589
10271202	0.12664200513362525
10284607	0.05986712969953194
10296589	0.061226030499773515
10309360	0.06239619507775932
10321500	0.061754491922089684
10334086	0.061188283255322364
10346418	0.061754491922089684
10358797	0.06341537067794051
10371348	0.06424581005586592
10383634	0.06262267854446625
10396975	0.12188585233277971
10408213	0.06394383210025668
10420617	0.061678997433187374
10433590	0.06296240374452665
10447505	0.12584931300015098
10460829	0.06337762343348935
10473252	0.06243394232221048
10486282	0.124150686999849
10498201	0.06281141476672203
10510130	0.06269817303336857
10521903	0.06164125018873622
10534745	0.06503850218934018
10547322	0.06213196436660124
10559864	0.06318888721123359
10572682	0.06281141476672203
10586814	0.12169711611052393
10598773	0.06133927223312698
10612023	0.1247546429110675
10624881	0.06352861241129397
10637199	0.0614902612109316
10649933	0.06164125018873622
10662654	0.12362222557753284
10675271	0.12535859882228598
10687220	0.12343348935527707
10699239	0.061528008455382754
10712045	0.12116865468820776
10723881	0.061829986410992
10736586	0.12562282953344406
10748024	0.06307564547788011
10760523	0.061678997433187374
10773095	0.12377321455533746
10785125	0.060810810810810814
10797994	0.0592254265438623
10811002	0.060773063566359656
10823585	0.06262267854446625
10836706	0.12452815944436056
10848475	0.12532085157783482
10860445	0.12603804922240677
10873107	0.12588706024460214
10885616	0.12384870904423977
10896760	0.12513211535557905
10909352	0.06598218330061906
10922402	0.06315113996678243
10935057	0.1250943681111279
10947796	0.1283406311339272
10959188	0.1259248074890533
10971501	0.12600030197795561
10983875	0.06330212894458705
10996507	0.06258493130001509
11008815	0.06254718405556395
11021230	0.1248301373999698
11034736	0.12282953344405859
11047225	0.060961799788615434
11059942	0.06250943681111279
11073491	0.1270194775781368
11086792	0.06258493130001509
11098369	0.061452513966480445
11111051	0.05990487694398309
11125095	0.12735920277819718
11138076	0.06564245810055866
11150656	0.06205646987769893
11162803	0.12686848860033217
11174616	0.12411293975539786
11187157	0.12324475313302129
11198861	0.06356635965574513
11211524	0.06511399667824248
11224292	0.12618903820021138
11236717	0.12411293975539786
11247924	0.12177261059942625
11260024	0.06133927223312698
11273302	0.12788766420051337
11285335	0.06198097538879662
11298152	0.1262645326891137
11310813	0.061226030499773515
11323922	0.12335799486637475
11335055	0.06511399667824248
11348702	0.06367960138909859
11362554	0.0603200966329458
11375174	0.12335799486637475
11387351	0.06281141476672203
11400079	0.06239619507775932
11412623	0.06205646987769893
11425562	0.06447229352257285
11439362	0.061301524988675825
11451903	0.12679299411142986
11463189	0.06205646987769893
11475228	0.06269817303336857
11489567	0.1255850822889929
11502517	0.06492526045598672
11513942	0.12286728068850974
11525624	0.12573607126679753
11537204	0.12203684131058433
11550010	0.12445266495545824
11561896	0.12513211535557905
11572263	0.1247546429110675
11585214	0.12313151139966783
11597765	0.11984750113241734
11609466	0.12158387437717047
11621716	0.12603804922240677
11633890	0.12532085157783482
11646958	0.06371734863354975
11658448	0.12362222557753284
11669962	0.12403744526649554
11681866	0.06186773365544315
11693842	0.06330212894458705
11706433	0.06171674467763853
11719180	0.12233881926619357
11731865	0.12611354371130906
11743386	0.06281141476672203
11756770	0.061037294277517744
11769018	0.06435905178921938
11780538	0.12399969802204439
11792314	0.06243394232221048
11804964	0.06564245810055866
11817170	0.06209421712215008
11831212	0.12494337913332326
11843846	0.12498112637777442
11855806	0.06126377774422467
11869066	0.12611354371130906
11880361	0.12362222557753284
11894072	0.12532085157783482
11905727	0.06432130454476823
11917732	0.0622452060999547
11930428	0.12988826815642457
11943345	0.12871810357843877
11955373	0.06379284312245206
11969487	0.06009361316623887
11982890	0.06326438170013589
11996027	0.06232070058885701
12009175	0.0614902612109316
12021872	0.0640948210780613
12034766	0.06254718405556395
12047810	0.06371734863354975
12060819	0.06352861241129397
12073229	0.1233202476219236
12086077	0.05948965725502038
12099430	0.12124414917711007
12112177	0.061603502944285064
12125273	0.06239619507775932
12137230	0.061829986410992
12149773	0.12573607126679753
12161964	0.12437717046655594
12174554	0.06179223916654084
12187262	0.06462328250037747
12199994	0.06318888721123359
12211830	0.060810810810810814
12223524	0.12422618148875132
12235727	0.06315113996678243
12249490	0.12237656651064473
12261500	0.060961799788615434
12261500	0.0644345462781217
8533	0.12830288388947605
17991	0.12562282953344406
27006	0.06232070058885701
36151	0.0
45468	0.0647742714781821
55294	0.0
64751	0.0
74162	0.0
83385	0.0
92949	0.0
102845	0.12396195077759324
111925	0.11958327042125924
121032	0.06220745885550355
129771	0.06164125018873622
139399	0.06288690925562435
149373	0.06190548089989431
158957	0.0
168917	0.06213196436660124
179072	0.06405707383361015
189063	0.12615129095576022
198874	0.06001811867733656
209642	0.06496300770043786
220090	0.061452513966480445
230255	0.0
240557	0.0
250545	0.06296240374452665
260070	0.0
270414	0.06500075494488902
281115	0.0
291655	0.0
301879	0.0
312860	0.06266042578891741
324014	0.06424581005586592
334599	0.0
345961	0.06035784387739695
357123	0.0
368132	0.0
380062	0.0
391182	0.0
402277	0.0
413097	0.06239619507775932
423622	0.0
435523	0.0
447931	0.0
459663	0.0
471572	0.0
483353	0.06266042578891741
495331	0.06530273290049826
506893	0.0
517968	0.0651894911671448
530183	0.12528310433338366
541235	0.06254718405556395
553226	0.061301524988675825
565015	0.1264155216669183
576511	0.12464140117771402
587953	0.12384870904423977
599356	0.12328250037747245
610989	0.12403744526649554
622102	0.12615129095576022
632986	0.12067794051034275
644673	0.1229805224218632
655164	0.12358447833308168
666144	0.1248301373999698
677106	0.12720821380039257
688618	0.12683074135588102
699427	0.12479239015551864
711219	0.124150686999849
722088	0.12494337913332326
732984	0.1275101917560018
744179	0.06228295334440586
756213	0.06262267854446625
768633	0.12479239015551864
780849	0.06273592027781971
794561	0.06492526045598672
806659	0.061829986410992
818112	0.060999547033066585
831075	0.06243394232221048
842690	0.061150536010871205
855065	0.06209421712215008
867949	0.0648497659670844
880098	0.06292465650007549
891569	0.060848558055261966
903692	0.06262267854446625
916182	0.060961799788615434
929404	0.06356635965574513
941687	0.0622452060999547
954109	0.05982938245508078
966360	0.06352861241129397
978421	0.061075041521968895
990269	0.060773063566359656
1001937	0.06266042578891741
1013885	0.061754491922089684
1026694	0.0
1040099	0.0
1053066	0.061754491922089684
1066038	0.12467914842216518
1077502	0.06337762343348935
1090333	0.0647742714781821
1102321	0.06281141476672203
1115209	0.06277366752227087
1128545	0.06213196436660124
1141407	0.0
1155132	0.12516986260003019
1167430	0.06413256832251246
1179588	0.06179223916654084
1192887	0.06326438170013589
1204868	0.12679299411142986
1216688	0.12343348935527707
1229387	0.06515174392269364
1242484	0.12505662086667674
1255251	0.06277366752227087
1268226	0.06311339272233127
1281344	0.061829986410992
1294508	0.06247168956666163
1308172	0.12203684131058433
1319386	0.12309376415521667
1332671	0.12622678544466254
1344884	0.0
1359254	0.0
1372412	0.0
1385800	0.06356635965574513
1397432	0.0
1411136	0.06352861241129397
1423227	0.0
1436886	0.06190548089989431
1449733	0.06394383210025668
1464492	0.0
1478495	0.06258493130001509
1491841	0.06239619507775932
1505411	0.06371734863354975
1518275	0.06337762343348935
1529235	0.12671749962252757
1541696	0.06288690925562435
1554238	0.06254718405556395
1567463	0.061112788766420054
1579623	0.06318888721123359
1591528	0.06390608485580553
1603539	0.060848558055261966
1616257	0.06043333836629926
1628549	0.06254718405556395
1642212	0.06401932658915899
1655169	0.06133927223312698
1667596	0.06126377774422467
1679459	0.06386833761135437
1692750	0.06020685489959233
1704775	0.0614902612109316
1716068	0.06194322814434546
1728777	0.06190548089989431
1741609	0.06379284312245206
1754943	0.06383059036690322
1769602	0.06337762343348935
1782475	0.06522723841159596
1794905	0.06541597463385172
1807348	0.12724596104484373
1819313	0.12430167597765363
1832090	0.0
1845344	0.12573607126679753
1856413	0.06220745885550355
1868413	0.12464140117771402
1881855	0.061075041521968895
1894019	0.12452815944436056
1905789	0.12384870904423977
1917261	0.12452815944436056
1929182	0.12362222557753284
1941703	0.06383059036690322
1953847	0.06058432734410388
1966863	0.123659972821984
1978423	0.06156575569983391
1991318	0.12165936886607277
2003818	0.0633398761890382
2016453	0.1266042578891741
2029750	0.12286728068850974
2041978	0.12788766420051337
2053332	0.12101766571040314
2065010	0.12437717046655594
2076929	0.1259248074890533
2088659	0.12637777442246717
2101563	0.11928129246565
2112284	0.06247168956666163
2124331	0.1257738185112487
2137823	0.1244904121999094
2150168	0.12622678544466254
2163297	0.12562282953344406
2175991	0.12460365393326288
2187174	0.12803865317831797
2199057	0.123659972821984
2212041	0.1270194775781368
2225098	0.12618903820021138
2236859	0.12264079722180281
2248875	0.12618903820021138
2261049	0.12683074135588102
2273530	0.06156575569983391
2286839	0.06435905178921938
2299294	0.06292465650007549
2312213	0.06190548089989431
2323690	0.06292465650007549
2338103	0.06262267854446625
2350828	0.061150536010871205
2363673	0.06179223916654084
2377218	0.06326438170013589
2390552	0.060773063566359656
2402509	0.06371734863354975
2415929	0.12343348935527707
2428886	0.12452815944436056
2441414	0.061150536010871205
2454987	0.05945191001056923
2467508	0.1247546429110675
2479900	0.06258493130001509
2494186	0.12630227993356485
2506104	0.12199909406613317
2518593	0.06318888721123359
2531812	0.0
2545899	0.12550958780009058
2557373	0.0622452060999547
2570192	0.12464140117771402
2583685	0.12388645628869092
2596111	0.06284916201117319
2609173	0.12282953344405859
2621109	0.12188585233277971
2632892	0.061377019477578135
2646074	0.12252755548844935
2658122	0.06300015098897781
2670238	0.06315113996678243
2682735	0.12486788464442096
2694376	0.12399969802204439
2706856	0.06213196436660124
2719962	0.12513211535557905
2731606	0.12773667522270873
2743426	0.12520760984448134
2756161	0.12841612562282953
2768356	0.1292088177563038
2780229	0.12505662086667674
2792949	0.06220745885550355
2806056	0.06228295334440586
2818635	0.0
2832844	0.12584931300015098
2845402	0.12203684131058433
2857418	0.1264155216669183
2870495	0.12505662086667674
2882350	0.12505662086667674
2894141	0.124150686999849
2905485	0.061112788766420054
2917999	0.1255850822889929
2929837	0.13015249886758268
2941262	0.12698173033368565
2953149	0.12622678544466254
2966335	0.060848558055261966
2979152	0.12433942322210478
2991186	0.1266042578891741
3003209	0.06266042578891741
3016375	0.12188585233277971
3029136	0.06254718405556395
3041601	0.06466102974482862
3054025	0.1254340933111883
3066586	0.1278499169560622
3079060	0.12637777442246717
3091136	0.123659972821984
3103558	0.12569832402234637
3115362	0.061150536010871205
3127981	0.1233957421108259
3140577	0.06435905178921938
3154264	0.123659972821984
3164790	0.12158387437717047
3175757	0.1284538728672807
3186993	0.06413256832251246
3199377	0.06428355730031708
3213629	0.1237354673108863
3224414	0.12335799486637475
3237024	0.12977502642307112
3248414	0.12720821380039257
3260631	0.0622452060999547
3274204	0.061528008455382754
3286324	0.06209421712215008
3299881	0.06398157934470784
3312846	0.06288690925562435
3325657	0.06296240374452665
3338851	0.06190548089989431
3351413	0.06405707383361015
3364709	0.06371734863354975
3377642	0.06473652423373094
3390748	0.06337762343348935
3403841	0.05926317378831345
3417176	0.06367960138909859
3430397	0.06266042578891741
3442183	0.06201872263324777
3455199	0.06318888721123359
3467063	0.06058432734410388
3480313	0.06269817303336857
3493916	0.06511399667824248
3506907	0.06349086516684282
3520144	0.061829986410992
3532841	0.058621470632643814
3546376	0.061528008455382754
3559668	0.060471085610750416
3571175	0.06401932658915899
3584914	0.06447229352257285
3597513	0.06266042578891741
3611146	0.1264155216669183
3623479	0.1233202476219236
3635145	0.12328250037747245
3647247	0.06171674467763853
3660096	0.1264155216669183
3672762	0.06469877698927978
3685469	0.12354673108863053
3698376	0.12335799486637475
3709067	0.12388645628869092
3721123	0.1254340933111883
3734444	0.12226332477729125
3746125	0.12460365393326288
3758454	0.12362222557753284
3770957	0.12513211535557905
3783182	0.12618903820021138
3795502	0.11973425939906387
3809039	0.12396195077759324
3819651	0.12381096179978862
3831418	0.12596255473350446
3843297	0.12392420353314208
3855019	0.124150686999849
3866810	0.12550958780009058
3879125	0.1275101917560018
3890971	0.12754793900045297
3903598	0.12086667673259852
3915749	0.061678997433187374
3927192	0.12199909406613317
3938285	0.12584931300015098
3951322	0.12230107202174241
3962588	0.12618903820021138
3974687	0.12532085157783482
3987406	0.12392420353314208
3999548	0.12369772006643515
4011773	0.1270194775781368
4025185	0.12184810508832855
4036536	0.1270194775781368
4048511	0.12467914842216518
4061025	0.12535859882228598
4072538	0.12403744526649554
4083586	0.12445266495545824
4095872	0.06356635965574513
4110223	0.12433942322210478
4122765	0.12607579646685793
4135159	0.12815189491167145
4146831	0.12562282953344406
4159446	0.1254340933111883
4171845	0.1248301373999698
4185269	0.12607579646685793
4197953	0.12501887362222558
4210538	0.1257738185112487
4223188	0.1237354673108863
4235789	0.12313151139966783
4248166	0.1278499169560622
4261038	0.12656651064472293
4273857	0.12501887362222558
4286655	0.1281141476672203
4299187	0.12203684131058433
4311116	0.12290502793296089
4322904	0.12320700588857013
4335080	0.12275403895515627
4347443	0.12535859882228598
4359531	0.12248980824399819
4371483	0.1250943681111279
4384111	0.12490563188887212
4396908	0.1244904121999094
4408856	0.12569832402234637
4421865	0.12554733504454174
4434997	0.1266042578891741
4448027	0.12501887362222558
4459549	0.12377321455533746
4471941	0.1244904121999094
4483198	0.1284538728672807
4495334	0.12358447833308168
4507506	0.12498112637777442
4520204	0.06469877698927978
4533063	0.1244904121999094
4544093	0.12116865468820776
4556024	0.12396195077759324
4567983	0.12467914842216518
4580466	0.12622678544466254
4593470	0.12773667522270873
4605143	0.06601993054507022
4617820	0.060961799788615434
4630513	0.06307564547788011
4643789	0.12747244451155065
4655101	0.12596255473350446
4667480	0.12248980824399819
4680170	0.12581156575569982
4692175	0.12433942322210478
4704113	0.061754491922089684
4717281	0.12309376415521667
4729054	0.12649101615582062
4741350	0.12671749962252757
4752836	0.12615129095576022
4765356	0.12781216971161105
4777939	0.12430167597765363
4790158	0.12271629171070512
4802483	0.1244149177110071
4814204	0.12735920277819718
4826522	0.128529367356183
4838208	0.12494337913332326
4850510	0.12792541144496453
4862572	0.12165936886607277
4874879	0.12686848860033217
4887156	0.12426392873320248
4899208	0.12479239015551864
4911025	0.12471689566661634
4924454	0.06239619507775932
4937005	0.12165936886607277
4949250	0.12301826966631436
4961106	0.1277744224671599
4973018	0.12705722482258794
4985016	0.1229805224218632
4996935	0.12807640042276913
5009292	0.1277744224671599
5020176	0.12369772006643515
5032557	0.12305601691076551
5045303	0.12433942322210478
5056295	0.1266797523780764
5068165	0.12309376415521667
5081053	0.12362222557753284
5093348	0.1233957421108259
5106056	0.06432130454476823
5118596	0.12615129095576022
5129859	0.12116865468820776
5142027	0.12566057677789522
5154338	0.12422618148875132
5165343	0.1262645326891137
5177272	0.12547184055563942
5189459	0.12301826966631436
5202270	0.1267552468669787
5214377	0.1255850822889929
5226516	0.12464140117771402
5237071	0.12294277517741205
5249049	0.12026272082138004
5260768	0.12309376415521667
5272999	0.12630227993356485
5285650	0.12562282953344406
5297415	0.12535859882228598
5309875	0.12758568624490413
5322211	0.06232070058885701
5334474	0.12181035784387739
5345986	0.12747244451155065
5359820	0.12501887362222558
5371511	0.12464140117771402
5384336	0.12898233428959685
5397176	0.12554733504454174
5409799	0.12516986260003019
5421683	0.12267854446625397
5433559	0.12656651064472293
5445238	0.12248980824399819
5457533	0.1266042578891741
5469703	0.12766118073380645
5482560	0.12758568624490413
5494530	0.12260304997735165
5506513	0.12532085157783482
5518636	0.12313151139966783
5530844	0.12535859882228598
5543019	0.1275101917560018
5555295	0.06432130454476823
5567476	0.12649101615582062
5579004	0.12131964366601238
5591300	0.12430167597765363
5604094	0.1254340933111883
5616734	0.1318888721123358
5628737	0.12622678544466254
5641101	0.12554733504454174
5652337	0.12347123659972822
5665127	0.12226332477729125
5676597	0.12222557753284011
5689263	0.12384870904423977
5701035	0.1254340933111883
5714183	0.1248301373999698
5725948	0.12313151139966783
5738130	0.12384870904423977
5750005	0.12056469877698928
5761275	0.12607579646685793
5773375	0.1262645326891137
5786113	0.12494337913332326
5798062	0.1262645326891137
5810555	0.12773667522270873
5822842	0.12426392873320248
5834688	0.12550958780009058
5846919	0.12713271931149026
5858642	0.12290502793296089
5872043	0.12014947908802658
5884903	0.12460365393326288
5895928	0.12279178619960743
5906591	0.12615129095576022
5918336	0.12226332477729125
5931867	0.12479239015551864
5943266	0.1248301373999698
5955157	0.1247546429110675
5967004	0.12362222557753284
5978034	0.12305601691076551
5990574	0.12637777442246717
6003032	0.12350898384417937
6016210	0.1229805224218632
6028255	0.12377321455533746
6040431	0.1270949720670391
6052135	0.1233957421108259
6064302	0.12143288539936585
6076417	0.13075645477880116
6088206	0.060810810810810814
6101842	0.06258493130001509
6114673	0.06194322814434546
6127362	0.06617091952287484
6140127	0.06058432734410388
6153476	0.061377019477578135
6166761	0.06284916201117319
6179221	0.06507624943379134
6192972	0.061037294277517744
6205801	0.12418843424430016
6218788	0.12403744526649554
6231612	0.12611354371130906
6244203	0.1247546429110675
6256593	0.12358447833308168
6268572	0.12505662086667674
6281524	0.12686848860033217
6293454	0.1287935980673411
6305660	0.12328250037747245
6318400	0.1240751925109467
6330745	0.12505662086667674
6341914	0.12328250037747245
6353819	0.12369772006643515
6366847	0.1252453570889325
6379263	0.1255850822889929
6391559	0.0
6404524	0.06311339272233127
6417816	0.06405707383361015
6430105	0.0614902612109316
6442343	0.06266042578891741
6455808	0.06126377774422467
6469247	0.06337762343348935
6480991	0.061377019477578135
6493456	0.06398157934470784
6505972	0.06658613921183754
6518506	0.12396195077759324
6530997	0.06209421712215008
6544317	0.12097991846595199
6557368	0.12645326891136946
6569687	0.12803865317831797
6582385	0.1266797523780764
6594530	0.1237354673108863
6607152	0.12607579646685793
6619579	0.1248301373999698
6630804	0.126340027178016
6643173	0.12305601691076551
6657140	0.12211233579948663
6669517	0.12611354371130906
6681146	0.12796315868941568
6692438	0.12739695002264834
6704871	0.1237354673108863
6715881	0.12581156575569982
6727343	0.12279178619960743
6739515	0.12418843424430016
6752519	0.12430167597765363
6764877	0.1276234334893553
6777369	0.12075343499924505
6790910	0.12581156575569982
6803710	0.12830288388947605
6815901	0.1259248074890533
6828242	0.12260304997735165
6840687	0.12362222557753284
6852951	0.12286728068850974
6865473	0.12260304997735165
6877292	0.1271704665559414
6889308	0.1295485429563642
6902612	0.12399969802204439
6914696	0.12369772006643515
6927721	0.12460365393326288
6940629	0.1237354673108863
6952396	0.12445266495545824
6964918	0.12947304846746188
6976498	0.06303789823342897
6989404	0.06469877698927978
7001362	0.06296240374452665
7013737	0.05945191001056923
7025488	0.06205646987769893
