2157356	0.5179299411142987
2162463	0.5233655443152649
2167528	0.5222331269817303
2172138	0.5182319190699078
2176543	0.5247999396044088
2181037	0.5178544466253964
2185746	0.5213649403593538
2190243	0.5200815340480145
2194395	0.5223463687150838
2199682	0.5185338970255171
2204109	0.5190623584478333
2209313	0.520685489959233
2214668	0.5258568624490412
2218813	0.5191378529367356
2223754	0.5204212592480749
2228475	0.5264985656047109
2233619	0.5197418088479541
2238159	0.5215159293371584
2243319	0.5202702702702703
2248057	0.5204590064925261
2252294	0.5206099954703307
2257585	0.5247999396044088
2262698	0.5217424128038654
2267107	0.5165332930696059
2272796	0.5261588404046504
2276837	0.5238940057375812
2281150	0.5209874679148422
2285680	0.5152498867582667
2289813	0.5218179072927677
2294776	0.5187981277366752
2300012	0.529216367205194
2305069	0.5161180733806432
2310602	0.5191756001811868
2315381	0.5206477427147819
2319948	0.520685489959233
2324627	0.5185338970255171
2330113	0.5233277970708138
2335177	0.5295938396497055
2340480	0.519968292314661
2345189	0.52385625849313
2349856	0.5233655443152649
2354643	0.5174769741808848
2359280	0.5198927978257587
2363776	0.5152498867582667
2368649	0.5195153253812471
2373473	0.518986863958931
2378127	0.5265740600936132
2382910	0.5206099954703307
2387996	0.5204967537369772
2393017	0.519477578136796
2397906	0.5223463687150838
2403087	0.5191001056922845
2408558	0.5234410388041673
2413076	0.5239317529820323
2417578	0.5178921938698475
2422483	0.5187981277366752
2427587	0.5215159293371584
2431956	0.5267250490714178
2436679	0.52385625849313
2441279	0.5211384568926468
2445524	0.5196285671146006
2450416	0.5241959836931904
2455458	0.5224973576928884
2460014	0.5219311490261211
2464516	0.524082741959837
2469413	0.5209874679148422
2474262	0.5157783481805828
2479368	0.5156273592027782
2484035	0.5187603804922241
2488830	0.5177034576475917
2493132	0.5214026876038049
2497442	0.5197418088479541
2501755	0.52189340178167
2505849	0.5162313151139967
2510007	0.5184584025366148
2514968	0.5246489506266042
2518594	0.5236675222708742
2523096	0.522157632492828
2527639	0.5269137852936736
2532963	0.5229125773818512
2537352	0.5237052695153254
2541649	0.5252529065378228
2546440	0.5185338970255171
2552002	0.5180809300921033
2557453	0.5246112033821531
2562903	0.5181186773365545
2567896	0.520949720670391
2572328	0.519213347425638
2577118	0.522648346670693
2582143	0.5183451608032613
2586889	0.5227615884040465
2591697	0.520949720670391
2597192	0.5210629624037445
2602515	0.5237807640042277
2607180	0.5203457647591726
2612579	0.5201570285369168
2616592	0.5244602144043485
2621778	0.5232900498263626
2626212	0.5175524686697871
2630502	0.5245734561377019
2634869	0.5225351049373396
2639666	0.5234787860486184
2644839	0.5244979616487996
2649893	0.5209874679148422
2654584	0.5167220292918617
2659244	0.5217424128038654
2664303	0.5195153253812471
2668794	0.5214404348482561
2673760	0.5189113694700287
2678757	0.5287634002717801
2683550	0.5246489506266042
2688865	0.5195530726256983
2693739	0.5169862600030197
2698462	0.5189491167144799
2703096	0.5204967537369772
2707620	0.5174392269364336
2712358	0.5259701041823946
2717305	0.5235542805375207
2721163	0.5193643364034426
2725473	0.5156651064472294
2730037	0.5162690623584478
2734928	0.5202702702702703
2739702	0.5239695002264835
2744762	0.5243847199154462
2749435	0.5146459308470481
2753846	0.5200815340480145
2758727	0.5226860939151442
2763521	0.5246112033821531
2767818	0.518986863958931
2772289	0.5243469726709951
2777417	0.5184206552921636
2782183	0.5198173033368564
2786671	0.5170995017363732
2791181	0.5203080175147214
2795891	0.5222708742261815
2800756	0.5260078514268458
2805466	0.5206477427147819
2810321	0.5249131813377623
2815526	0.5263475766269062
2819863	0.5201192812924657
2824403	0.5184584025366148
2830107	0.5229880718707535
2835347	0.520685489959233
2839485	0.5258568624490412
2844167	0.5218179072927677
2849226	0.5205345009814284
2854069	0.5220821380039257
2859012	0.52189340178167
2863943	0.5209119734259399
2868741	0.5256681262267855
2873668	0.5210252151592933
2878463	0.5192888419145403
2883952	0.5234032915597161
2888990	0.520685489959233
2893871	0.5184584025366148
2898209	0.5244224671598974
2902836	0.5204967537369772
2907201	0.526762796315869
2911854	0.5246489506266042
2916573	0.5219688962705723
2921703	0.5223463687150838
2925660	0.5194020836478938
2930975	0.5215914238260607
2935994	0.5221198852483768
2940558	0.5215536765816096
2945420	0.5147591725804016
2950288	0.5241204892042881
2954566	0.5214026876038049
2959821	0.5229503246263023
2964497	0.5204967537369772
2969359	0.5298580703608636
2974274	0.5232900498263626
2979000	0.5246112033821531
2983931	0.5173637324475313
2988752	0.5212894458704515
2993664	0.5238940057375812
2999100	0.5187603804922241
3003810	0.5213649403593538
3008283	0.5259701041823946
3013309	0.5255171372489809
3018585	0.521666918314963
3023296	0.5169107655141175
3028449	0.5254793900045297
3033376	0.5170240072474709
3038217	0.5243092254265439
3042691	0.5211384568926468
3046906	0.5219688962705723
3051464	0.5177034576475917
3057002	0.5228748301374
3062219	0.5235165332930696
3067599	0.5214781820927072
3072899	0.5210629624037445
3077377	0.5226105994262419
3082427	0.5202702702702703
3087683	0.5258568624490412
3092356	0.5163445568473501
3096819	0.5238940057375812
3102409	0.5215159293371584
3107109	0.5181564245810056
3112540	0.5206099954703307
3117302	0.5249131813377623
3121797	0.5256681262267855
3126117	0.519477578136796
3131593	0.5191001056922845
3135854	0.5231013136041069
3140784	0.5231013136041069
3146198	0.5190623584478333
3150793	0.5166465348029594
3155273	0.5195908198701494
3159823	0.5247999396044088
3163949	0.5215914238260607
3168669	0.5179299411142987
3173408	0.5190246112033822
3177777	0.5231390608485581
3182007	0.5171749962252755
3186399	0.5255926317378832
3191279	0.52483768684886
3196208	0.5217801600483165
3200824	0.5205345009814284
3205387	0.5204967537369772
3210085	0.5207987316925864
3215128	0.5239695002264835
3219466	0.52189340178167
3225647	0.5181186773365545
3230011	0.5234410388041673
3235070	0.5214781820927072
3240078	0.5204967537369772
3244341	0.5208742261814887
3249164	0.5184584025366148
3253787	0.52385625849313
3258720	0.5215159293371584
3263049	0.520685489959233
3267505	0.5239317529820323
3272009	0.5261210931601993
3276584	0.5215914238260607
3282008	0.524082741959837
3287173	0.5237430167597765
3291637	0.5200060395591122
3296261	0.5188736222255775
3301670	0.518496149781066
3306707	0.5203835120036238
3311416	0.5262720821380039
3316031	0.5212516986260003
3320785	0.5249131813377623
3325476	0.5174014796919825
3330825	0.5264230711158085
3335858	0.5208742261814887
3341701	0.5217424128038654
3346252	0.5257058734712367
3346252	0.516797523780764
5586	0.2145553374603654
10535	0.467612864260909
15471	0.3488977804620263
20562	0.41269062358447833
25127	0.41201117318435754
29908	0.4091423826060698
34717	0.4679903367054205
39843	0.46912275403895515
44524	0.4701041823946852
49201	0.4710101162615129
53722	0.47067039106145253
58539	0.46678242488298355
62976	0.46387588706024463
67434	0.47055714932809906
71698	0.46425335950475616
76350	0.47014192963913637
81130	0.46157330514872413
86159	0.4107655141174694
91067	0.466895666616337
95469	0.4656500075494489
101140	0.47123659972821985
105452	0.468594292616639
110474	0.47180280839498717
115235	0.47067039106145253
119689	0.4679903367054205
124590	0.46391363430469573
129908	0.46629171070511855
134555	0.41238864562886907
139642	0.4714253359504756
144895	0.46651819417182544
150286	0.4665559414162766
155835	0.4086894156726559
160687	0.46870753434999246
166118	0.46553676581609543
171004	0.46765061150536014
175771	0.4703306658613921
180335	0.4093311188283255
185106	0.46912275403895515
189872	0.4673108863052997
194757	0.4710856107504152
199737	0.46836780914993204
204555	0.4692737430167598
208998	0.527027027027027
213704	0.5230258191152046
219127	0.5231768080930093
223642	0.5217424128038654
228325	0.5254416427600785
233700	0.5206477427147819
238487	0.5180809300921033
243298	0.5159293371583874
248741	0.5192510946700891
253074	0.5203835120036238
257836	0.5228370828929488
262535	0.5184584025366148
267462	0.5229503246263023
272648	0.5178544466253964
276856	0.5259701041823946
281808	0.5196285671146006
286799	0.5261588404046504
291587	0.5243092254265439
296478	0.519968292314661
301476	0.521666918314963
306004	0.5224596104484373
310390	0.5237052695153254
315346	0.5224973576928884
320615	0.5210629624037445
325375	0.5218179072927677
330148	0.525064170315567
334576	0.5247244451155065
339354	0.5204212592480749
344105	0.5173259852030802
348446	0.5271025215159293
353335	0.5198927978257587
358268	0.527517741204892
362846	0.5262343348935528
367366	0.5244602144043485
373003	0.5197040616035029
378071	0.5198550505813075
382971	0.5200437868035633
388055	0.5215159293371584
392452	0.5161935678695455
397719	0.52581911520459
402872	0.5195530726256983
407697	0.5238185112486788
411991	0.5235165332930696
416518	0.5207609844481352
422034	0.5242337309376416
426833	0.52385625849313
430982	0.5241959836931904
436183	0.521176204137098
440319	0.5201570285369168
445120	0.5222331269817303
450023	0.5178921938698475
454007	0.5228370828929488
458426	0.5208364789370376
463207	0.5198927978257587
467694	0.5170240072474709
472141	0.5181941718254568
477510	0.5194398308923449
482273	0.5198550505813075
487291	0.5162690623584478
492152	0.5222708742261815
496912	0.5212139513815491
502390	0.5198550505813075
507322	0.522648346670693
511568	0.5230635663596558
516429	0.520949720670391
520862	0.5280084553827571
525334	0.5261965876491016
530307	0.5223463687150838
535223	0.5209874679148422
540019	0.5190246112033822
544667	0.5232145553374604
549335	0.5252529065378228
554462	0.5162313151139967
558869	0.5240072474709346
564106	0.5177034576475917
568327	0.5229880718707535
572584	0.5207987316925864
577186	0.5223463687150838
582273	0.5235920277819719
586665	0.5219688962705723
590949	0.5179676883587498
595307	0.5217424128038654
600076	0.5185716442699683
604858	0.5194398308923449
609509	0.5226105994262419
614565	0.5165332930696059
619702	0.5225728521817907
624607	0.5240449947153858
629779	0.5218179072927677
634157	0.5226105994262419
639262	0.5193265891589914
644191	0.5198927978257587
648866	0.5216291710705119
653974	0.5194398308923449
658037	0.5218556545372188
662654	0.5220443907594745
667824	0.5211384568926468
673072	0.5179299411142987
677592	0.5239695002264835
682790	0.5206477427147819
687405	0.5214026876038049
692862	0.5207987316925864
697181	0.521176204137098
701909	0.5209119734259399
706163	0.5197795560924052
711328	0.520194775781368
716506	0.5261588404046504
721384	0.5286501585384267
726971	0.5249131813377623
731854	0.5235165332930696
736975	0.5178921938698475
741832	0.5188358749811264
746737	0.5235920277819719
751487	0.5197040616035029
756708	0.5233655443152649
761505	0.5215159293371584
765726	0.5253661482711762
770873	0.5252151592933716
775768	0.5232900498263626
780288	0.5210252151592933
784555	0.5241204892042881
789232	0.5197418088479541
794012	0.5224218632039861
799067	0.5257436207156878
803647	0.5220066435150233
808251	0.5277064774271478
812581	0.5249886758266646
817345	0.5197795560924052
822586	0.5190623584478333
827517	0.5194398308923449
832699	0.5251396648044693
838163	0.5218556545372188
843384	0.5204590064925261
847905	0.5223463687150838
853104	0.5189491167144799
858554	0.5232523025819115
863362	0.5217801600483165
868563	0.5208364789370376
873073	0.5234410388041673
878311	0.5253284010267251
883023	0.5206099954703307
888060	0.5179299411142987
892093	0.5222331269817303
897337	0.5170240072474709
902206	0.518269666314359
907321	0.5152121395138155
912625	0.5180809300921033
917991	0.5181564245810056
922880	0.5187603804922241
927568	0.5246489506266042
932671	0.5177034576475917
937480	0.5187603804922241
942439	0.5138909859580251
947157	0.5186471387588706
951613	0.5261588404046504
955851	0.5173259852030802
960808	0.5206477427147819
965402	0.5214781820927072
970066	0.5173637324475313
975066	0.5212139513815491
979924	0.5235920277819719
983880	0.5168730182696664
988780	0.5204967537369772
993843	0.5197040616035029
998601	0.5189491167144799
1003167	0.5204212592480749
1008714	0.5219688962705723
1013633	0.5237807640042277
1018267	0.5253284010267251
1022489	0.5158538426694851
1026633	0.5207987316925864
1032016	0.5202325230258191
1037366	0.5268005435603201
1041922	0.5241204892042881
1047092	0.5241204892042881
1052500	0.5261965876491016
1056702	0.5227615884040465
1061206	0.5215159293371584
1066289	0.5229125773818512
1070442	0.5275932356937943
1075074	0.5212139513815491
1080792	0.5223841159595349
1085601	0.5222708742261815
1089955	0.5204590064925261
1094821	0.5218556545372188
1099491	0.5252151592933716
1103958	0.52483768684886
1108964	0.5242337309376416
1114137	0.5257058734712367
1118889	0.520949720670391
1123626	0.5202325230258191
1128905	0.5180809300921033
1133611	0.5219311490261211
1139205	0.5197418088479541
1143982	0.5243092254265439
1148614	0.523629775026423
1152988	0.5229503246263023
1158092	0.525554884493432
1163145	0.5201570285369168
1167721	0.5260078514268458
1172738	0.525554884493432
1177536	0.516797523780764
1181892	0.5204590064925261
1186648	0.5303110372942775
1191487	0.5256303789823343
1196194	0.5197418088479541
1201896	0.5288388947606825
1206703	0.5210252151592933
1211630	0.5220066435150233
1216452	0.5206099954703307
1221114	0.5225728521817907
1225685	0.5208364789370376
1230824	0.5222331269817303
1235982	0.5239695002264835
1241078	0.5181564245810056
1245701	0.5278574664049525
1250396	0.5237430167597765
1255152	0.5203080175147214
1259552	0.5234410388041673
1264308	0.5231390608485581
1269452	0.52189340178167
1273933	0.5223086214706326
1279299	0.5220443907594745
1284759	0.5198550505813075
1288677	0.5213271931149026
1293474	0.5246112033821531
1298518	0.5214026876038049
1303846	0.5174014796919825
1308367	0.519477578136796
1313409	0.5189113694700287
1317843	0.5218179072927677
1322764	0.5231013136041069
1327251	0.52483768684886
1332166	0.5214781820927072
1337354	0.5185338970255171
1342893	0.5208364789370376
1347708	0.5182319190699078
1352228	0.5206477427147819
1356867	0.5119658764910161
1361727	0.5182319190699078
1366824	0.5199305450702099
1372392	0.5222708742261815
1377338	0.5274422467159897
1381751	0.521666918314963
1386731	0.5269515325381248
1391362	0.5253284010267251
1395641	0.5256303789823343
1400857	0.5187226332477729
1405569	0.525554884493432
1410493	0.5193643364034426
1415292	0.520194775781368
1419929	0.5217046655594142
1424336	0.521666918314963
1428907	0.5239695002264835
1433236	0.5197795560924052
1437776	0.5266873018269667
1442501	0.5227993356484977
1446889	0.5238185112486788
1452221	0.5215914238260607
1457230	0.5244602144043485
1462282	0.5221953797372791
1467014	0.52483768684886
1471356	0.5234787860486184
1476234	0.5263098293824551
1480585	0.5178921938698475
1485265	0.522157632492828
1489399	0.5228748301374
1493669	0.5248754340933112
1499100	0.5206099954703307
1503676	0.5241959836931904
1508431	0.5243092254265439
1512587	0.5212516986260003
1516437	0.5226105994262419
1521893	0.5163445568473501
1526633	0.5246112033821531
1531089	0.5200815340480145
1535392	0.5189113694700287
1539827	0.519968292314661
1545029	0.5143062056469878
1550301	0.520194775781368
1555535	0.5198550505813075
1560004	0.5263098293824551
1564549	0.5231390608485581
1569208	0.5205722482258796
1573121	0.5261210931601993
1577071	0.520685489959233
1582536	0.5201570285369168
1586928	0.5234410388041673
1591644	0.5266118073380643
1596935	0.5145326891136947
1602138	0.5268382908047713
1607046	0.527744224671599
1611531	0.5277064774271478
1615928	0.5217801600483165
1620191	0.5215536765816096
1624614	0.5262720821380039
1629439	0.5266495545825155
1633775	0.5234410388041673
1638730	0.5224596104484373
1642789	0.5263475766269062
1647216	0.5167597765363129
1652138	0.5226105994262419
1656927	0.5161180733806432
1662137	0.5209119734259399
1666781	0.526045598671297
1671782	0.5222331269817303
1676760	0.5256303789823343
1681570	0.5187226332477729
1686629	0.5183074135588102
1691411	0.5295183451608033
1697055	0.5229503246263023
1702697	0.519213347425638
1707437	0.5227238411595954
1712245	0.5263853238713574
1717094	0.5244602144043485
1722298	0.5249131813377623
1727328	0.5241582364487393
1731888	0.5268005435603201
1737336	0.520194775781368
1741936	0.5213649403593538
1746714	0.5179299411142987
1751303	0.5181564245810056
1755782	0.5228748301374
1760668	0.5191001056922845
1764773	0.526536312849162
1769671	0.5278952136494036
1773522	0.5211007096481957
1778384	0.5264608183602597
1783543	0.5223841159595349
1788286	0.5168352710252152
1792625	0.5216291710705119
1797745	0.519477578136796
1802594	0.5148724143137551
1807064	0.5167597765363129
1812073	0.5200815340480145
1816928	0.5218556545372188
1821329	0.5244602144043485
1826053	0.5280839498716594
1830855	0.5248754340933112
1835876	0.5178921938698475
1840827	0.5192888419145403
1845009	0.5224973576928884
1849457	0.5185716442699683
1855014	0.5217046655594142
1859296	0.5214026876038049
1864254	0.5215536765816096
1868879	0.5214781820927072
1874201	0.52483768684886
1878666	0.5249509285822135
1883519	0.5189113694700287
1888307	0.5260078514268458
1892957	0.5195530726256983
1897803	0.5157028536916806
1902752	0.5254793900045297
1908177	0.5244979616487996
1912683	0.5229880718707535
1918225	0.5236675222708742
1923280	0.5194020836478938
1928199	0.5216291710705119
1933258	0.5245357088932507
1937958	0.521176204137098
1943489	0.5212894458704515
1948723	0.5244224671598974
1953119	0.524082741959837
1957696	0.5291408727162917
1962212	0.5254793900045297
1966958	0.5194398308923449
1972167	0.5206099954703307
1977094	0.519213347425638
1981715	0.527517741204892
1986378	0.5197040616035029
1991546	0.5221953797372791
1996562	0.5260078514268458
2001554	0.5205345009814284
2005741	0.5194020836478938
2010635	0.5219688962705723
2015806	0.5253284010267251
2020395	0.5195530726256983
2025247	0.527027027027027
2029889	0.5244224671598974
2034689	0.5218179072927677
2038667	0.5200437868035633
2042951	0.5187981277366752
2047710	0.515098897780462
2052570	0.5254793900045297
2057069	0.520194775781368
2062334	0.5191378529367356
2067028	0.5252151592933716
2071832	0.5188736222255775
2076972	0.5214026876038049
2081653	0.5254416427600785
2086872	0.5217801600483165
2092473	0.527517741204892
2097195	0.5183451608032613
2101772	0.5190246112033822
2107127	0.5204590064925261
2112263	0.5178921938698475
2117507	0.5197795560924052
2121977	0.5227993356484977
2126775	0.520194775781368
2131555	0.521666918314963
2135925	0.5222331269817303
2140612	0.5231390608485581
2145507	0.5251774120489204
2150653	0.5208364789370376
2155114	0.5246112033821531
2160349	0.520194775781368
2164381	0.5192510946700891
2169167	0.5206099954703307
2173920	0.5252529065378228
2178417	0.5208364789370376
2182826	0.5228370828929488
2187507	0.5258568624490412
2192088	0.5201192812924657
2196375	0.5194398308923449
2201482	0.5212139513815491
2205716	0.5217046655594142
2210840	0.5181186773365545
2216537	0.5261588404046504
2221074	0.5232523025819115
2225689	0.5191378529367356
2230211	0.5163445568473501
2235088	0.5220443907594745
2239638	0.5242714781820927
2244271	0.5204212592480749
2248544	0.5220821380039257
2253400	0.5221953797372791
2257633	0.5261965876491016
2262714	0.5210252151592933
2267860	0.5254038955156274
2273175	0.5220443907594745
2277788	0.5251774120489204
2283402	0.5200815340480145
2288787	0.5218556545372188
2293376	0.5213271931149026
2297956	0.5246112033821531
2302170	0.5217046655594142
2306566	0.520194775781368
2311009	0.5167220292918617
2315269	0.5163823040918013
2319770	0.5233277970708138
2325102	0.5184584025366148
2329666	0.5191001056922845
2334640	0.5230258191152046
2339809	0.5221198852483768
2344679	0.5203835120036238
2349063	0.519477578136796
2353758	0.5181564245810056
2358952	0.5211384568926468
2365117	0.5203080175147214
2370230	0.5209119734259399
2375329	0.5210252151592933
2380364	0.5230258191152046
2385955	0.5170240072474709
2390198	0.5210629624037445
2394657	0.5264985656047109
2399211	0.5262343348935528
2404564	0.5227238411595954
2410015	0.5252151592933716
2414654	0.5251019175600181
2419578	0.5208364789370376
2423957	0.5260078514268458
2428728	0.5244979616487996
2433417	0.5223086214706326
2438145	0.5147591725804016
2443048	0.5252151592933716
2447063	0.5168352710252152
2451905	0.5193643364034426
2456868	0.5248754340933112
2460822	0.5223086214706326
2466146	0.526045598671297
2470678	0.5128340631133927
2475304	0.5231390608485581
2480349	0.52581911520459
2484845	0.5237430167597765
2489649	0.5202702702702703
2494344	0.5237052695153254
2498788	0.5178921938698475
2503074	0.5226105994262419
2507722	0.5235165332930696
2513032	0.522648346670693
2518435	0.5200437868035633
2523460	0.5179676883587498
2528233	0.5207232372036842
2532578	0.5252529065378228
2537857	0.5230635663596558
2542935	0.5166465348029594
2547730	0.523629775026423
2552608	0.517061754491922
2558111	0.5273290049826362
2562821	0.5225728521817907
2567723	0.5154386229805225
2572115	0.5252529065378228
2577468	0.5239317529820323
2582252	0.5207609844481352
2586958	0.5186848860033217
2592077	0.5204590064925261
2596649	0.5270647742714781
2602131	0.522157632492828
2606619	0.5250264230711158
2611365	0.5264230711158085
2616316	0.5204212592480749
2621321	0.5186471387588706
2625844	0.5203080175147214
2631217	0.5243847199154462
2636194	0.5210629624037445
2641321	0.5220821380039257
2646198	0.5198927978257587
2650715	0.5192510946700891
2655636	0.5195530726256983
2660076	0.5226860939151442
2664554	0.5247999396044088
2669050	0.522157632492828
2673747	0.5228748301374
2678970	0.5191378529367356
2683417	0.5269137852936736
2688698	0.5209874679148422
2693699	0.5251019175600181
2698998	0.5212894458704515
2703644	0.5198550505813075
2708127	0.5186848860033217
2713496	0.5298580703608636
2718271	0.5210252151592933
2723073	0.5256303789823343
2727707	0.5224973576928884
2732341	0.517778952136494
2737037	0.5192888419145403
2742282	0.5240072474709346
2746947	0.5257436207156878
2751022	0.5194398308923449
2756531	0.524082741959837
2761582	0.5204590064925261
2766141	0.5231768080930093
2770635	0.5254793900045297
2775564	0.5215914238260607
2779582	0.5161935678695455
2784189	0.5204967537369772
2789654	0.5237052695153254
2795016	0.5246112033821531
2799420	0.5143817001358901
2804594	0.5205345009814284
2808918	0.5205345009814284
2813476	0.5232900498263626
2818085	0.5194398308923449
2822585	0.5200060395591122
2826745	0.5220443907594745
2832178	0.5212139513815491
2837142	0.521666918314963
2842198	0.5207609844481352
2847079	0.5201570285369168
2852259	0.5271402687603804
2856891	0.5195530726256983
2861708	0.5252151592933716
2866810	0.5201192812924657
2871672	0.5178544466253964
2875779	0.5234410388041673
2881158	0.513626755246867
2886323	0.5207232372036842
2891218	0.5243469726709951
2895325	0.5288011475162313
2900407	0.5210252151592933
2906334	0.5223086214706326
2910902	0.522157632492828
2915321	0.52189340178167
2919784	0.5237807640042277
2924665	0.5247621923599577
2929566	0.5217424128038654
2934240	0.5213649403593538
2939381	0.5192510946700891
2944476	0.5234410388041673
2949368	0.5247999396044088
2953644	0.5149101615582062
2958445	0.5229880718707535
2963187	0.5227615884040465
2968312	0.5169862600030197
2972547	0.520194775781368
2977011	0.5220821380039257
2981360	0.5223463687150838
2986273	0.523629775026423
2990900	0.5232145553374604
2996018	0.5235542805375207
3000856	0.5276687301826967
3006165	0.5245734561377019
3011782	0.5227238411595954
3016660	0.5222331269817303
3020979	0.517061754491922
3026081	0.5230635663596558
3030853	0.5220443907594745
3035202	0.5209119734259399
3039748	0.5220821380039257
3044725	0.5243847199154462
3049850	0.5188736222255775
3054765	0.52385625849313
3059547	0.5195530726256983
3064075	0.5208364789370376
3068577	0.5227993356484977
3074072	0.5227615884040465
3079666	0.5157028536916806
3084741	0.5261588404046504
3089748	0.518005435603201
3093820	0.5252906537822739
3097788	0.5223086214706326
3102712	0.5173637324475313
3107525	0.5198173033368564
3112834	0.5229503246263023
3118240	0.5241204892042881
3123139	0.5249509285822135
3127571	0.5214781820927072
3132673	0.5232145553374604
3138023	0.5208742261814887
3143511	0.5220066435150233
3147425	0.5174392269364336
3151815	0.519968292314661
3156278	0.520194775781368
3161489	0.5228370828929488
3165810	0.5257058734712367
3170764	0.5229503246263023
3176177	0.5206477427147819
3181168	0.5203835120036238
3186418	0.5207232372036842
3191335	0.5227993356484977
3196267	0.5195908198701494
3200650	0.5189491167144799
3205227	0.5148346670693039
3210423	0.519213347425638
3215282	0.520194775781368
3219659	0.5181564245810056
3223976	0.5243092254265439
3229220	0.5206099954703307
3234116	0.5197795560924052
3238970	0.5214026876038049
3243818	0.5205345009814284
3248652	0.5208742261814887
3253013	0.5212894458704515
3257927	0.5267250490714178
3262906	0.5205722482258796
3268568	0.5244224671598974
3272881	0.5167597765363129
3278215	0.5210252151592933
3283243	0.5158538426694851
3288217	0.5203835120036238
3293046	0.5191001056922845
3297924	0.5254416427600785
3302412	0.5183451608032613
3306868	0.5176657104031406
3312256	0.5149479088026574
3317603	0.5242337309376416
3322515	0.5292918616940964
3326705	0.5179299411142987
3331030	0.5207232372036842
3336428	0.5255926317378832
3340996	0.5232523025819115
3345890	0.5212894458704515
3350163	0.5227238411595954
3355049	0.5211007096481957
3360686	0.519213347425638
3366354	0.5213649403593538
3370572	0.5244224671598974
3370572	0.5203457647591726
4876	0.40812320700588856
9579	0.27196889627057225
13963	0.5154386229805225
18726	0.5206477427147819
23597	0.5219688962705723
27850	0.5190246112033822
32465	0.5187603804922241
37449	0.5215536765816096
42483	0.4658764910161558
46634	0.5158538426694851
51609	0.5223841159595349
56025	0.519213347425638
60305	0.5233277970708138
65020	0.5276309829382455
69824	0.520194775781368
73866	0.5213649403593538
78813	0.5228748301374
84171	0.5246866978710554
88145	0.4674241280386532
92880	0.5278197191605013
98150	0.5230258191152046
102995	0.5208742261814887
107832	0.5200815340480145
112258	0.5238185112486788
116666	0.5217046655594142
121005	0.5224973576928884
125335	0.5248754340933112
129716	0.5204590064925261
134372	0.519477578136796
139225	0.5211007096481957
143883	0.5207987316925864
148276	0.5258946096934923
153275	0.5241959836931904
158063	0.5244602144043485
162907	0.5223463687150838
167336	0.5195908198701494
173037	0.5220443907594745
177069	0.5269137852936736
181199	0.52189340178167
186947	0.52385625849313
191933	0.4114449645175902
196298	0.5200437868035633
201113	0.5185338970255171
206114	0.5192888419145403
210930	0.5245734561377019
215805	0.5243847199154462
220742	0.5248754340933112
225023	0.5224596104484373
230123	0.5186471387588706
235043	0.5262720821380039
240358	0.5230635663596558
244724	0.5189491167144799
249389	0.5194398308923449
254234	0.5203835120036238
258612	0.5212516986260003
263820	0.5273290049826362
268202	0.5218556545372188
272635	0.5261965876491016
277739	0.5205722482258796
282293	0.5242337309376416
287038	0.518986863958931
291696	0.5208364789370376
296551	0.5188358749811264
301356	0.5200060395591122
305822	0.5250264230711158
310577	0.5218179072927677
315108	0.5195530726256983
319565	0.5200060395591122
325139	0.5230258191152046
330223	0.5231013136041069
335633	0.5206099954703307
340032	0.5159670844028386
344852	0.5203457647591726
350127	0.5182319190699078
354730	0.5251019175600181
359091	0.30311037294277515
363747	0.5199305450702099
368705	0.5189113694700287
373042	0.5204967537369772
377305	0.5242337309376416
382561	0.5219688962705723
387935	0.5156651064472294
392681	0.5212894458704515
397614	0.5198550505813075
402613	0.519968292314661
407428	0.5244224671598974
411703	0.5213271931149026
416590	0.5253661482711762
421255	0.5241582364487393
425857	0.5194020836478938
430385	0.519477578136796
434964	0.5192888419145403
440675	0.5234787860486184
445369	0.5186093915144194
450204	0.5175902159142383
455063	0.5164577985807036
459302	0.5223463687150838
463849	0.5183829080477125
468615	0.519477578136796
473185	0.5179676883587498
478113	0.5244602144043485
482664	0.5227993356484977
487103	0.5228748301374
491453	0.5258946096934923
496485	0.5226105994262419
501541	0.5253661482711762
505926	0.5229880718707535
510458	0.5188736222255775
514999	0.5231390608485581
520653	0.5194020836478938
525519	0.5268760380492225
530010	0.5152121395138155
534423	0.5210629624037445
538979	0.5232900498263626
543359	0.5175524686697871
548989	0.5214404348482561
553847	0.5203457647591726
558215	0.5165332930696059
563132	0.5208742261814887
567415	0.5240072474709346
572183	0.5158915899139362
576765	0.5186848860033217
581415	0.5180431828476522
586276	0.5198927978257587
591762	0.5252529065378228
596748	0.5253661482711762
601823	0.5218556545372188
607159	0.5224218632039861
612329	0.5136645024913181
617216	0.5263098293824551
622334	0.5232523025819115
626839	0.52189340178167
631896	0.5174014796919825
636911	0.517778952136494
642177	0.5231768080930093
647116	0.5185716442699683
651307	0.5271780160048316
655901	0.5227993356484977
661020	0.5294805979163522
665564	0.5228748301374
670119	0.5203080175147214
675177	0.5267250490714178
679785	0.5195908198701494
684703	0.5207232372036842
688695	0.5257436207156878
694317	0.5202325230258191
699298	0.5240072474709346
704282	0.5194398308923449
709335	0.5231013136041069
715552	0.5252906537822739
721124	0.5204967537369772
725307	0.5231768080930093
729392	0.5197418088479541
733934	0.5204590064925261
739258	0.5228370828929488
744768	0.5217424128038654
749739	0.5225351049373396
754657	0.5195530726256983
759304	0.5244224671598974
765122	0.5247244451155065
770095	0.5258946096934923
775330	0.518269666314359
779729	0.528725653027329
783770	0.5160048316472897
