3364412	0.40461271327193116
3376151	0.4069152951834516
3387840	0.40412199909406615
3400142	0.411633700739846
3411754	0.40985958025064173
3423188	0.41174694247319943
3435897	0.40638683376113544
3447568	0.4060093613166239
3460213	0.4107655141174694
3470834	0.41091650309527405
3482409	0.4025366148271176
3494093	0.41250188736222254
3506019	0.4060093613166239
3518923	0.41442699682923145
3529775	0.4126528763400272
3541693	0.4105012834063113
3553352	0.41057677789521363
3565031	0.4082741959836932
3577139	0.4048769439830892
3588750	0.4090291408727163
3601082	0.41442699682923145
3612142	0.4034802959383965
3623537	0.40985958025064173
3635626	0.4120489204288087
3648566	0.41227540389551565
3660373	0.41269062358447833
3671978	0.4144647440736826
3684329	0.40850067945040014
3695254	0.40880265740600935
3707228	0.40770798731692587
3719445	0.41333232674014797
3732401	0.4098218330061906
3745328	0.40789672353918166
3758137	0.41367205194020834
3769486	0.41480446927374304
3781840	0.4101238109617998
3793037	0.41072776687301826
3804603	0.40676430620564696
3817267	0.4062358447833308
3830073	0.41182243696210175
3842445	0.41374754642911066
3853922	0.4059338668277216
3866048	0.40940661331722783
3878655	0.40646232825003775
3889872	0.40899139362826514
3902145	0.4140495243847199
3914533	0.4110674920730787
3927818	0.4103125471840556
3940321	0.4095198550505813
3952799	0.4090291408727163
3964368	0.4051789219386985
3975771	0.4111807338064321
3988478	0.4108787558508229
4000405	0.41578589762947304
4011914	0.4130303487845387
4023899	0.409935074739544
4035786	0.4095953495394836
4049267	0.40404650460516384
4060720	0.4090291408727163
4072352	0.4108787558508229
4083981	0.41189793145100406
4096720	0.40604710856107507
4108682	0.4092178770949721
4121166	0.4071795258946097
4133206	0.4053299109165031
4145251	0.4066888117167447
4157028	0.4068020534500981
4169490	0.4061226030499773
4182184	0.4128793598067341
4195187	0.40872716291710703
4206681	0.407972218028084
4218440	0.40619809753887964
4231041	0.40083798882681565
4243395	0.40906688811716746
4254302	0.40918012985052093
4266746	0.40918012985052093
4279058	0.41114298656198095
4290722	0.41072776687301826
4302900	0.40619809753887964
4314028	0.4153329306960592
4326646	0.4097840857617394
4338535	0.40857617393930246
4349920	0.41374754642911066
4361399	0.40393326287181036
4373356	0.40936886607277667
4384620	0.40838743771704666
4396004	0.40755699833912123
4409289	0.4072927676279632
4422205	0.4113694700286879
4433098	0.41159595349539485
4444778	0.40838743771704666
4458619	0.4079344707836328
4469818	0.4151441944738034
4482718	0.4137852936735618
4495775	0.4071795258946097
4508184	0.4149554582515476
4520717	0.4081609542503397
4533034	0.4101238109617998
4544197	0.4125396346066737
4555211	0.4124641401177714
4567429	0.4063113392722331
4578836	0.41257738185112486
4592307	0.40831194322814435
4604266	0.4026498565604711
4615919	0.4119356786954552
4627035	0.4028008455382757
4639357	0.4054431526498566
4651871	0.4112562282953344
4663748	0.4098218330061906
4676256	0.4097840857617394
4688834	0.41208666767325985
4700434	0.40676430620564696
4713239	0.4075947455835724
4726622	0.40857617393930246
4738386	0.4137097991846595
4750623	0.4082741959836932
4762685	0.40804771251698624
4773552	0.408462932205949
4786144	0.4091423826060698
4797875	0.4056696361165635
4809618	0.40838743771704666
4809618	0.41367205194020834
12330	0.0
23994	0.0
36146	0.19175600181186772
47371	0.27223312698173036
59296	0.2724218632039861
71448	0.09901102219537973
83544	0.4119356786954552
95840	0.4132945794956968
106245	0.4049524384719915
117592	0.41099199758417637
129607	0.4079344707836328
140018	0.4142760078514268
152531	0.40804771251698624
165061	0.40955760229503246
175980	0.4114449645175902
188476	0.40989732749509283
200480	0.4075192510946701
212395	0.4122376566510645
223747	0.4148422165181942
235922	0.4117091952287483
247132	0.41367205194020834
259768	0.40887815189491167
273325	0.40770798731692587
286145	0.40706628416125623
298382	0.4131435905178922
310429	0.4089158991393628
323057	0.4106145251396648
335112	0.4069907896723539
346729	0.41065227238411595
358570	0.402385625849313
371416	0.40298958176053146
383290	0.41065227238411595
395546	0.40880265740600935
408273	0.4092178770949721
420442	0.4076702400724747
433249	0.40948210780613015
445977	0.41306809602898986
457965	0.40948210780613015
470199	0.4101238109617998
481815	0.41140721727313906
493237	0.4137852936735618
504607	0.4093311188283255
516928	0.41057677789521363
528271	0.4085384266948513
539950	0.40948210780613015
551963	0.4088404046504605
563587	0.41367205194020834
575664	0.4100860637173486
587272	0.409935074739544
597635	0.40936886607277667
609353	0.40997282198399515
620537	0.41035029442850673
632070	0.40804771251698624
644166	0.414313755095878
656350	0.4093311188283255
667969	0.40812320700588856
679189	0.41102974482862753
690223	0.4086894156726559
702492	0.41035029442850673
714758	0.4097840857617394
726235	0.4090291408727163
737608	0.40770798731692587
749838	0.4044994715385777
761242	0.40831194322814435
773245	0.4100105692284463
786051	0.41159595349539485
798204	0.4074815038502189
810407	0.4083496904725955
821063	0.41548391967386383
832318	0.4056318888721123
844188	0.41152045900649253
857082	0.41016155820625094
868564	0.4120489204288087
880738	0.40967084402838594
893353	0.412124414917711
906686	0.4080854597614374
919160	0.42031556696361166
930984	0.40763249282802355
944169	0.4104635361618602
956508	0.4122376566510645
969356	0.40597161407217275
982781	0.4057451306054658
994333	0.4146534802959384
1006154	0.4114827117620414
1018009	0.4066133172278424
1030594	0.40823644873924203
1043628	0.4128038653178318
1055307	0.412615129095576
1068318	0.4096330967839348
1079047	0.40967084402838594
1091009	0.4106900196285671
1102709	0.4097840857617394
1116203	0.407745734561377
1130041	0.4101238109617998
1141556	0.407972218028084
1154188	0.4154084251849615
1166419	0.4078589762947305
1178171	0.4172580401630681
1191458	0.4081609542503397
1202800	0.4112939755397856
1214488	0.4095198550505813
1226215	0.4117091952287483
1237785	0.40132870300468065
1249151	0.4097085912728371
1259993	0.409935074739544
1272316	0.4106900196285671
1284226	0.4097840857617394
1296041	0.41065227238411595
1307510	0.40918012985052093
1319206	0.40838743771704666
1331362	0.41235089838441796
1342431	0.408462932205949
1354040	0.4091423826060698
1366215	0.4095953495394836
1377079	0.40733051487241434
1389326	0.4014796919824853
1401574	0.4104635361618602
1414445	0.4124263928733202
1427732	0.40540540540540543
1439313	0.40880265740600935
1451776	0.4108787558508229
1463980	0.4088404046504605
1476622	0.40619809753887964
1488337	0.40763249282802355
1500361	0.4097840857617394
1513054	0.40838743771704666
1526370	0.4090291408727163
1537689	0.40714177865015855
1548904	0.4046504605163823
1561411	0.4076702400724747
1573436	0.40985958025064173
1585571	0.4051411746942473
1597431	0.4075192510946701
1610373	0.40906688811716746
1621496	0.4048769439830892
1633897	0.40861392118375356
1645320	0.40929337158387435
1657626	0.4106145251396648
1668825	0.4104635361618602
1679898	0.4106145251396648
1691649	0.4103880416729579
1702599	0.41140721727313906
1715150	0.41276611807338065
1727429	0.41102974482862753
1740637	0.4075192510946701
1752545	0.40770798731692587
1764783	0.41393628265136645
1776134	0.4120489204288087
1788325	0.4068398006945493
1800726	0.4037822738940057
1813230	0.4103880416729579
1824588	0.4119734259399064
1836898	0.4095198550505813
1849266	0.4114827117620414
1860938	0.40627359202778196
1873863	0.41065227238411595
1885911	0.41752227087422616
1897353	0.4083496904725955
1909785	0.40687754793900044
1923118	0.4113694700286879
1935616	0.4074815038502189
1948894	0.407745734561377
1962402	0.41189793145100406
1974953	0.417484523629775
1986729	0.41269062358447833
1998076	0.409444360561679
2010103	0.41899441340782123
2020825	0.4092556243394232
2032721	0.4093311188283255
2044973	0.4069152951834516
2056527	0.41276611807338065
2067449	0.4061603502944285
2079660	0.407972218028084
2091845	0.4118601842065529
2103379	0.41152045900649253
2115782	0.4137097991846595
2128543	0.412615129095576
2140857	0.41099199758417637
2152882	0.40918012985052093
2165233	0.4057451306054658
2176701	0.41235089838441796
2188456	0.41167144798429717
2200394	0.4097840857617394
2213078	0.41182243696210175
2224536	0.41133172278423674
2235851	0.4122376566510645
2248286	0.40570738336101464
2260756	0.4138985354069153
2271428	0.4147667220292919
2283471	0.4135965574513061
2295505	0.40872716291710703
2306484	0.40967084402838594
2317218	0.4086894156726559
2328645	0.40744375660576776
2339871	0.41042578891740905
2352616	0.414313755095878
2364473	0.4171825456741658
2376733	0.4009889778046203
2389352	0.41699380945191
2399912	0.41102974482862753
2411869	0.4115582062509437
2423706	0.4124641401177714
2435075	0.41065227238411595
2446569	0.4077834818058282
2458516	0.40985958025064173
2469944	0.4102747999396044
2482076	0.4068020534500981
2494276	0.413823040918013
2506504	0.41042578891740905
2518112	0.40744375660576776
2530023	0.4025366148271176
2542210	0.4051411746942473
2553644	0.4129171070511853
2565643	0.40906688811716746
2578159	0.41099199758417637
2589236	0.41035029442850673
2601438	0.41208666767325985
2614373	0.4110674920730787
2626202	0.40461271327193116
2638116	0.40744375660576776
2649658	0.41337007398459913
2661131	0.40427298807187073
2672950	0.40287634002717804
2684317	0.4103880416729579
2697154	0.4072927676279632
2709184	0.4078589762947305
2721137	0.4114827117620414
2732094	0.41114298656198095
2743680	0.4138985354069153
2755651	0.4137852936735618
2767908	0.40918012985052093
2779567	0.41333232674014797
2791454	0.40461271327193116
2802579	0.40857617393930246
2814325	0.4052544164276008
2826210	0.41182243696210175
2838850	0.4093311188283255
2850881	0.40676430620564696
2863228	0.40861392118375356
2874635	0.411633700739846
2886342	0.40627359202778196
2897549	0.40374452664955457
2909555	0.4095198550505813
2922598	0.4092556243394232
2933515	0.40589611958327043
2946344	0.407255020383512
2959406	0.4125396346066737
2970990	0.4056696361165635
2983015	0.40974633851728826
2995568	0.4100860637173486
3007195	0.4095198550505813
3019493	0.40861392118375356
3031624	0.4102747999396044
3043813	0.40529216367205195
3054871	0.4076702400724747
3066308	0.408953646383814
3078550	0.40940661331722783
3089908	0.4124641401177714
3102053	0.4125396346066737
3113915	0.4071795258946097
3126039	0.41110523931752985
3137201	0.4037822738940057
3148956	0.40887815189491167
3159914	0.41016155820625094
3171348	0.4119356786954552
3183035	0.41004831647289747
3195185	0.4120489204288087
3206323	0.4103125471840556
3218947	0.40276309829382456
3231558	0.41152045900649253
3242989	0.4106145251396648
3254561	0.4060848558055262
3266031	0.4086516684282047
3277938	0.4103880416729579
3289155	0.4098218330061906
3302277	0.40714177865015855
3315047	0.40744375660576776
3327794	0.41023705269515326
3340172	0.4047637022497358
3352913	0.4068020534500981
3364469	0.4072927676279632
3377248	0.40812320700588856
3389260	0.4074060093613166
3400331	0.4075192510946701
3413373	0.41035029442850673
3425437	0.41257738185112486
3437022	0.4066888117167447
3448380	0.41269062358447833
3460822	0.40936886607277667
3473503	0.4077834818058282
3485558	0.40819870149479087
3496035	0.41559716140721725
3507834	0.40744375660576776
3519878	0.4118601842065529
3532836	0.41235089838441796
3545409	0.4086516684282047
3556943	0.4114449645175902
3570204	0.4097085912728371
3582067	0.4098218330061906
3593699	0.40733051487241434
3605517	0.4071040314057074
3616971	0.412615129095576
3628496	0.4106900196285671
3640337	0.4115582062509437
3651369	0.4049901857164427
3663913	0.4114827117620414
3675667	0.4059338668277216
3688246	0.4102747999396044
3700245	0.40627359202778196
3711462	0.4065755699833912
3724104	0.41159595349539485
3735888	0.4124263928733202
3748466	0.4119734259399064
3760630	0.4042352408274196
3772754	0.4111807338064321
3784241	0.4061603502944285
3796109	0.4066133172278424
3807269	0.41121848105088327
3818229	0.4109542503397252
3830808	0.4103880416729579
3842318	0.41635210629624037
3853680	0.4085384266948513
3865776	0.40940661331722783
3876583	0.40578287784991696
3889412	0.4075947455835724
3900902	0.4106145251396648
3913120	0.41035029442850673
3925718	0.4131435905178922
3937826	0.40604710856107507
3949086	0.41276611807338065
3962328	0.4118601842065529
3974594	0.4046504605163823
3986127	0.40989732749509283
3998739	0.407972218028084
4011957	0.41216216216216217
4022469	0.4166918314963008
4035175	0.40887815189491167
4046805	0.40755699833912123
4057858	0.4104635361618602
4070096	0.40929337158387435
4081347	0.4075192510946701
4093940	0.4081609542503397
4105610	0.4082741959836932
4117269	0.40733051487241434
4129250	0.4092178770949721
4142073	0.4188434244300166
4153784	0.40861392118375356
4165656	0.4072927676279632
4178441	0.40850067945040014
4189973	0.4129171070511853
4201656	0.40695304242790276
4212952	0.40570738336101464
4225266	0.4112562282953344
4237324	0.412615129095576
4249201	0.41133172278423674
4261524	0.4069907896723539
4273352	0.4043862298052242
4285374	0.4091046353616186
4297797	0.40812320700588856
4310347	0.4063113392722331
4322073	0.40540540540540543
4332879	0.4135588102068549
4345489	0.40604710856107507
4358121	0.40257436207156877
4369779	0.40997282198399515
4381535	0.41250188736222254
4392963	0.41099199758417637
4404764	0.41174694247319943
4416365	0.40887815189491167
4428884	0.4092556243394232
4440799	0.40597161407217275
4452956	0.4065755699833912
4464965	0.40918012985052093
4476845	0.40604710856107507
4488759	0.4100105692284463
4501254	0.4075192510946701
4512743	0.4104635361618602
4523579	0.4091423826060698
4536214	0.4098218330061906
4547572	0.4112939755397856
4559425	0.4068020534500981
4571335	0.40540540540540543
4583855	0.4059338668277216
4596175	0.40676430620564696
4608337	0.4092178770949721
4620067	0.4119734259399064
4631630	0.4063113392722331
4644015	0.4096330967839348
4656766	0.41091650309527405
4669524	0.40510342744979616
4681199	0.41099199758417637
4693055	0.4107655141174694
4705566	0.40804771251698624
4717323	0.40453721878302884
4728635	0.4129171070511853
4740739	0.41133172278423674
4751670	0.414313755095878
4763766	0.40838743771704666
4774976	0.4064245810055866
4786090	0.4068020534500981
4786090	0.4158991393628265
12459	0.0
24937	0.0
36673	0.100294428506719
48219	0.09806734108410087
59839	0.10150234032915598
71532	0.1013136041069002
83260	0.10089838441793748
96413	0.0
107998	0.09916201117318436
119851	0.10006794504001208
130795	0.19096330967839348
143329	0.4080854597614374
155009	0.3453495394836177
168050	0.2681564245810056
180445	0.4120489204288087
193299	0.407255020383512
204415	0.41469122754038956
216320	0.4085384266948513
228645	0.4108032613619206
240009	0.41201117318435754
251728	0.4086516684282047
263981	0.4067265589611958
275905	0.4118601842065529
287638	0.4024611203382153
299975	0.41057677789521363
311879	0.4046504605163823
323393	0.41295485429563644
334174	0.40936886607277667
344782	0.4066133172278424
356203	0.4125396346066737
368184	0.4123131511399668
380446	0.4135965574513061
392655	0.4166918314963008
404921	0.4088404046504605
416866	0.4091423826060698
429751	0.40887815189491167
441969	0.41159595349539485
454079	0.4063490865166843
466718	0.4164276007851427
479318	0.409935074739544
490684	0.40955760229503246
503380	0.4049524384719915
514275	0.4075947455835724
525199	0.40287634002717804
537607	0.4130303487845387
549746	0.4093311188283255
560584	0.40721727313906086
572955	0.41102974482862753
584652	0.4108032613619206
596883	0.409444360561679
608618	0.40997282198399515
620318	0.4058206250943681
632409	0.4106900196285671
644592	0.41284161256228297
657821	0.40570738336101464
668752	0.4118601842065529
680376	0.41035029442850673
692190	0.4103125471840556
705256	0.40619809753887964
717406	0.40736826211686544
728907	0.4122376566510645
741990	0.4097085912728371
753102	0.40861392118375356
765697	0.4080099652725351
778414	0.4101238109617998
790858	0.41393628265136645
801940	0.41065227238411595
813528	0.41216216216216217
825291	0.41102974482862753
837377	0.41023705269515326
850041	0.4127283708289295
861488	0.4065755699833912
873761	0.41420051336252456
886212	0.41337007398459913
897914	0.40819870149479087
909918	0.41023705269515326
922052	0.40997282198399515
934133	0.4052544164276008
946659	0.4152574362071569
958963	0.41699380945191
972026	0.4037822738940057
983844	0.4085384266948513
996384	0.4092556243394232
1007077	0.40453721878302884
1018957	0.41121848105088327
1030959	0.40789672353918166
1043250	0.41102974482862753
1054637	0.4098218330061906
1065525	0.40744375660576776
1077378	0.40948210780613015
1089447	0.4130303487845387
1101119	0.41227540389551565
1112051	0.4054808998943077
1124441	0.40936886607277667
1136757	0.40929337158387435
1148145	0.4069907896723539
1159629	0.4038955156273592
1171246	0.4091423826060698
1182857	0.4104635361618602
1193848	0.40906688811716746
1205493	0.4114449645175902
1217295	0.40755699833912123
1229378	0.413823040918013
1241868	0.412615129095576
1254278	0.4100860637173486
1266416	0.4083496904725955
1278457	0.4088404046504605
1290273	0.40355579042729883
1303080	0.40887815189491167
1314956	0.41140721727313906
1327187	0.41084100860637174
1340122	0.407745734561377
1352520	0.40676430620564696
1362763	0.4132945794956968
1374281	0.40918012985052093
1385994	0.4135965574513061
1397448	0.4130303487845387
1408974	0.4101238109617998
1419989	0.4117091952287483
1431877	0.4069152951834516
1443714	0.41152045900649253
1455287	0.41284161256228297
1465810	0.4108787558508229
1477424	0.4065000754944889
1489364	0.40997282198399515
1500367	0.4124263928733202
1512649	0.4128793598067341
1524569	0.4173712818964216
1536664	0.4097840857617394
1548708	0.4051789219386985
1560268	0.4108032613619206
1571900	0.4058583723388193
1583497	0.4097840857617394
1595071	0.407255020383512
1607287	0.40967084402838594
1620714	0.4071795258946097
1632833	0.40812320700588856
1645255	0.409935074739544
1657764	0.40955760229503246
1670713	0.4070285369168051
1682732	0.41174694247319943
1694482	0.40974633851728826
1706336	0.40887815189491167
1718595	0.41167144798429717
1729969	0.40619809753887964
1740731	0.4109542503397252
1754022	0.40929337158387435
1766543	0.40812320700588856
1778937	0.40453721878302884
1790864	0.41140721727313906
1802512	0.4098218330061906
1814587	0.4117091952287483
1826827	0.41518194171825457
1837360	0.4125396346066737
1850477	0.4124263928733202
1862044	0.4096330967839348
1873985	0.4127283708289295
1886489	0.4066888117167447
1898923	0.4086894156726559
1911155	0.40529216367205195
1923289	0.41133172278423674
1935772	0.41167144798429717
1947828	0.4128038653178318
1960057	0.4086516684282047
1972012	0.40967084402838594
1984436	0.4074060093613166
1996222	0.4054431526498566
2008048	0.4058206250943681
2019716	0.4097840857617394
2031365	0.4086516684282047
2043865	0.4135588102068549
2055808	0.4106900196285671
2068219	0.4074060093613166
2078930	0.40997282198399515
2090984	0.4110674920730787
2102932	0.41016155820625094
2115670	0.4103125471840556
2127493	0.4069152951834516
2139584	0.4100105692284463
2151441	0.4076702400724747
2162965	0.4038955156273592
2174933	0.4071040314057074
2186808	0.4086516684282047
2199312	0.41963611656349087
2210562	0.4014796919824853
2221248	0.4075947455835724
2232414	0.40887815189491167
2245920	0.40755699833912123
2258794	0.4125396346066737
2271745	0.41420051336252456
2283245	0.41182243696210175
2296416	0.4056318888721123
2308537	0.4062358447833308
2320937	0.4163898535406915
2333191	0.40755699833912123
2344748	0.41091650309527405
2356777	0.408953646383814
2370511	0.4084251849614978
2383252	0.4109542503397252
2395230	0.40918012985052093
2406521	0.4074815038502189
2419038	0.40763249282802355
2430032	0.40989732749509283
2442639	0.408462932205949
2455073	0.40578287784991696
2468171	0.40880265740600935
2479726	0.4075192510946701
2492434	0.4067265589611958
2502977	0.4104635361618602
2515021	0.4106145251396648
2527317	0.40823644873924203
2539606	0.41276611807338065
2552603	0.41042578891740905
2564224	0.41182243696210175
2577135	0.40589611958327043
2589194	0.4149932054959988
2601662	0.41420051336252456
2612153	0.41208666767325985
2625381	0.40472595500528463
2637566	0.4069152951834516
2650286	0.412615129095576
2662012	0.4098218330061906
2673775	0.4129171070511853
2685986	0.4096330967839348
2698459	0.41578589762947304
2711081	0.4117091952287483
2722796	0.4128793598067341
2734171	0.4107655141174694
2745410	0.41412501887362224
2756768	0.40042276913785296
2769132	0.4092178770949721
2781356	0.4081609542503397
2793220	0.40819870149479087
2806843	0.409935074739544
2818890	0.41065227238411595
2830339	0.4092556243394232
2842293	0.40706628416125623
2854296	0.411633700739846
2867505	0.42065529216367203
2879839	0.4147289747848407
2891833	0.4114449645175902
2903779	0.412124414917711
2916098	0.41420051336252456
2928434	0.40880265740600935
2940414	0.4104635361618602
2952414	0.4066888117167447
2964293	0.4129926015400876
2975458	0.4075947455835724
2987311	0.4119734259399064
2999000	0.4118601842065529
3011264	0.41567265589611957
3023280	0.4035180431828477
3034651	0.413105843273441
3047058	0.40989732749509283
3057716	0.4119734259399064
3069474	0.4091046353616186
3080568	0.4132190850067945
3092321	0.41227540389551565
3103157	0.41480446927374304
3115111	0.4071795258946097
3126801	0.4100105692284463
3139214	0.41121848105088327
3152032	0.40831194322814435
3163722	0.4075947455835724
3176300	0.4070285369168051
3188904	0.4122376566510645
3201616	0.4070285369168051
3212483	0.41487996376264535
3224135	0.40763249282802355
3235870	0.40427298807187073
3248616	0.41016155820625094
3261233	0.40804771251698624
3273492	0.41114298656198095
3286314	0.4065755699833912
3297966	0.40665106447229354
3310829	0.4056318888721123
3323158	0.4088404046504605
3334398	0.4089158991393628
3346844	0.41646534802959384
3359729	0.4075192510946701
3371981	0.40967084402838594
3383630	0.4072927676279632
3395649	0.4118601842065529
3407702	0.407255020383512
3419192	0.4114827117620414
3431251	0.40861392118375356
3443486	0.40918012985052093
3456740	0.41016155820625094
3469185	0.4117846897176506
3481674	0.41099199758417637
3493717	0.4074815038502189
3505929	0.41152045900649253
3518198	0.4067265589611958
3530697	0.41114298656198095
3542499	0.40985958025064173
3555159	0.41352106296240376
3566706	0.41035029442850673
3578455	0.4082741959836932
3590737	0.4097840857617394
3602368	0.40687754793900044
3615124	0.40619809753887964
3626852	0.4047637022497358
3638931	0.40744375660576776
3649672	0.4083496904725955
3661165	0.40997282198399515
3673381	0.40918012985052093
3685321	0.4101993054507021
3698696	0.41099199758417637
3710560	0.4044617242941265
3721498	0.4098218330061906
3732928	0.40880265740600935
3743604	0.4147289747848407
3756309	0.412124414917711
3768679	0.40929337158387435
3780597	0.41174694247319943
3792193	0.4079344707836328
3803770	0.4100105692284463
3816650	0.4132190850067945
3828958	0.40744375660576776
3841003	0.407255020383512
3853184	0.4035180431828477
3865576	0.41102974482862753
3876936	0.4106900196285671
3889389	0.4124641401177714
3900964	0.4075947455835724
3912569	0.40850067945040014
3924992	0.4076702400724747
3936569	0.40899139362826514
3949987	0.40159293371583876
3961486	0.407972218028084
3973132	0.4111807338064321
3985105	0.40589611958327043
3997302	0.41442699682923145
4008923	0.40789672353918166
4021096	0.40872716291710703
4033142	0.41208666767325985
4045682	0.411633700739846
4057781	0.4114449645175902
4070292	0.4086894156726559
4082395	0.40789672353918166
4092846	0.4065755699833912
4105231	0.4085384266948513
4117693	0.4068398006945493
4129330	0.41257738185112486
4140554	0.40551864713875885
4153262	0.41004831647289747
4165994	0.4101993054507021
4178641	0.40997282198399515
4190403	0.4009512305601691
4203250	0.41016155820625094
4215971	0.4134833157179526
4227974	0.40770798731692587
4239963	0.4112562282953344
4252664	0.409444360561679
4264935	0.4093311188283255
4276287	0.40578287784991696
4289018	0.40355579042729883
4301204	0.4101238109617998
4313120	0.4137852936735618
4324591	0.408953646383814
4336383	0.4119356786954552
4347731	0.40638683376113544
4360153	0.41023705269515326
4371916	0.4031405707383361
4385556	0.40653782273894007
4397749	0.4119356786954552
4410208	0.4100105692284463
4422190	0.40646232825003775
4434315	0.40899139362826514
4446475	0.40744375660576776
4458103	0.4070285369168051
4469438	0.4128793598067341
4480937	0.4127283708289295
4493005	0.408462932205949
4504942	0.409444360561679
4515821	0.40804771251698624
4527323	0.4093311188283255
4537904	0.4072927676279632
4549492	0.41152045900649253
4560461	0.40676430620564696
4571754	0.4085384266948513
4583233	0.4095953495394836
4595784	0.4137852936735618
4607383	0.40850067945040014
4619446	0.41182243696210175
4632398	0.4110674920730787
4644870	0.4068398006945493
4656955	0.4091046353616186
4668314	0.4085384266948513
4679381	0.4119356786954552
4691672	0.4104635361618602
4703196	0.40887815189491167
4715195	0.41537067794051036
4726625	0.41269062358447833
4738631	0.4066133172278424
4750157	0.40578287784991696
4762230	0.4128038653178318
4774958	0.40589611958327043
4787407	0.413823040918013
4800265	0.4119734259399064
4800265	0.4095198550505813
11530	0.0
24173	0.0
35989	0.09931300015098898
47904	0.09795409935074739
60759	0.10327646081836026
71816	0.192548693945342
83785	0.41065227238411595
94545	0.41374754642911066
107255	0.40819870149479087
120005	0.41110523931752985
132449	0.409935074739544
144565	0.4071795258946097
155844	0.4068020534500981
168095	0.40695304242790276
180345	0.34323569379435304
192830	0.4060848558055262
204467	0.41004831647289747
216640	0.4082741959836932
228208	0.4154461724294127
239079	0.4049524384719915
250595	0.4085384266948513
262590	0.4052544164276008
275450	0.4103125471840556
287485	0.41133172278423674
299651	0.33798882681564246
310866	0.40653782273894007
322228	0.4132190850067945
333949	0.4086516684282047
346248	0.4084251849614978
359281	0.4061226030499773
371772	0.4095953495394836
384536	0.4101993054507021
397102	0.40385776838290804
408485	0.4059338668277216
419928	0.4065755699833912
431866	0.41216216216216217
443920	0.41182243696210175
455221	0.4106900196285671
467558	0.41393628265136645
479839	0.40880265740600935
492211	0.4130303487845387
504896	0.4096330967839348
516190	0.4074815038502189
529092	0.41140721727313906
539531	0.4126528763400272
551871	0.4106900196285671
563813	0.40872716291710703
575415	0.4097085912728371
586465	0.4074815038502189
598019	0.41016155820625094
610148	0.4112939755397856
621549	0.4052544164276008
632269	0.41189793145100406
643667	0.4120489204288087
655622	0.409935074739544
667488	0.4077834818058282
679421	0.4147289747848407
690299	0.4134833157179526
702922	0.40529216367205195
715348	0.40604710856107507
727211	0.4149554582515476
739196	0.40880265740600935
751152	0.4091423826060698
762501	0.41503095274044993
773857	0.4092178770949721
786029	0.4054808998943077
798001	0.4104635361618602
809761	0.4106145251396648
821200	0.41133172278423674
832428	0.41072776687301826
844081	0.41461573305148725
855936	0.41042578891740905
867918	0.40789672353918166
880082	0.4075192510946701
891939	0.4083496904725955
904153	0.4074060093613166
916694	0.411633700739846
928625	0.4054808998943077
940619	0.4128038653178318
952900	0.409444360561679
964446	0.4104635361618602
977420	0.40676430620564696
990451	0.40721727313906086
1002642	0.41053903065076247
1015008	0.4087649101615582
1027303	0.4096330967839348
1039120	0.40461271327193116
1050925	0.4104635361618602
1062430	0.40559414162766116
1075297	0.4100105692284463
1087855	0.41133172278423674
1099297	0.41665408425184963
1111876	0.40880265740600935
1124463	0.40276309829382456
1136885	0.4084251849614978
1149600	0.4154461724294127
1161220	0.408953646383814
1173615	0.41276611807338065
1186557	0.41227540389551565
1198668	0.4081609542503397
1210082	0.4143892495847803
1221766	0.40948210780613015
1232956	0.4101993054507021
1244937	0.41401177714026877
1257272	0.40872716291710703
1269259	0.40936886607277667
1281784	0.40638683376113544
1293739	0.40763249282802355
1305150	0.4082741959836932
1316713	0.40770798731692587
1328395	0.4108787558508229
1340845	0.40812320700588856
1352448	0.40857617393930246
1364741	0.40604710856107507
1377034	0.40823644873924203
1387874	0.4098218330061906
1399631	0.41238864562886907
1412494	0.4078589762947305
1424613	0.41216216216216217
1437212	0.4089158991393628
1448844	0.4083496904725955
1460354	0.4113694700286879
1472254	0.4068020534500981
1484607	0.40744375660576776
1496849	0.4086894156726559
1508336	0.4097085912728371
1520823	0.4154461724294127
1532990	0.4081609542503397
1545685	0.40521666918314964
1558378	0.40804771251698624
1570655	0.4124263928733202
1582740	0.409444360561679
1595226	0.41035029442850673
1606884	0.4060848558055262
1617910	0.40295183451608035
1630803	0.40936886607277667
1642941	0.41857919371885854
1654896	0.4126528763400272
1667246	0.4085384266948513
1679889	0.4108032613619206
1691822	0.40721727313906086
1703470	0.4066133172278424
1715189	0.40819870149479087
1727991	0.4137097991846595
1739917	0.4101993054507021
1752371	0.40974633851728826
1763241	0.4081609542503397
1774594	0.40461271327193116
1787959	0.41729578740751927
1800271	0.4085384266948513
1812331	0.4104635361618602
1823261	0.4048769439830892
1835939	0.40555639438321
1848968	0.4074815038502189
1860950	0.4086516684282047
1872445	0.40604710856107507
1884533	0.40653782273894007
1896839	0.4106900196285671
1907929	0.4158991393628265
1919255	0.40989732749509283
1929910	0.409444360561679
1942758	0.4054431526498566
1954965	0.4071040314057074
1966430	0.41318133776234334
1978857	0.4095953495394836
1990251	0.4093311188283255
2001981	0.40861392118375356
2014283	0.41072776687301826
2026722	0.41306809602898986
2037729	0.4114449645175902
2048819	0.4061226030499773
2061366	0.4071795258946097
2073052	0.41102974482862753
2085282	0.4081609542503397
2097075	0.4106145251396648
2109491	0.41201117318435754
2120820	0.4047637022497358
2133026	0.4154084251849615
2145069	0.4147289747848407
