4910943	0.48686395893099804
4918043	0.47961648799637624
4925290	0.4852785746640495
4932509	0.47957874075192514
4939548	0.4799184659519855
4946674	0.48324022346368717
4953903	0.4828250037747244
4961109	0.4838064321304545
4968246	0.4834289596859429
4975359	0.4831269817303337
4982425	0.4807111580854598
4989569	0.4820323116412502
4996603	0.47591725804016305
5003666	0.48240978408576174
5011055	0.48056016910765514
5018322	0.4831269817303337
5025515	0.47637022497357695
5032807	0.4786728068850974
5040022	0.4847123659972822
5047149	0.4793522572852182
5054435	0.4873924203533142
5061599	0.4838064321304545
5068846	0.4853540691529518
5076187	0.48441038804167297
5083518	0.48082439981881325
5090717	0.4819568171523479
5097845	0.48346670693039406
5104926	0.4822587951079571
5112062	0.4867884644420957
5119170	0.48357994866374754
5126323	0.4822587951079571
5133615	0.48044692737430167
5140873	0.4862977502642307
5148269	0.48576928884191456
5155203	0.4842971463083195
5162520	0.4810886305299713
5169767	0.4830514872414314
5176907	0.47995621319643667
5184078	0.4781820927072324
5191226	0.4815793447078363
5198288	0.4818435754189944
5205482	0.48037143288539935
5212621	0.4839951683527102
5219686	0.48852483768684885
5226914	0.4876566510644723
5234208	0.48308923448588253
5241536	0.4906009361316624
5248623	0.48946851879812775
5255797	0.4784840706628416
5262922	0.48852483768684885
5270221	0.48569379435301224
5277433	0.47863505964064623
5284538	0.48384417937490565
5291572	0.491959836931904
5298550	0.4839574211082591
5305700	0.4899214857315416
5312829	0.48927978257587196
5319919	0.48365544315264986
5327052	0.48776989279782573
5334220	0.48490110221953797
5341361	0.4802581911520459
5348525	0.48316472897478485
5355803	0.48659972821983993
5363109	0.4818813226634456
5370320	0.4822587951079571
5377350	0.48259852030801753
5384480	0.4822587951079571
5391754	0.4797297297297297
5398931	0.4821833006190548
5406165	0.4813528612411294
5413433	0.4870149479088027
5420438	0.47852181790729276
5427594	0.4860335195530726
5434634	0.4841084100860637
5441930	0.4802204439075947
5449152	0.4854673108863053
5456377	0.48044692737430167
5463479	0.4864109919975842
5470737	0.4808998943077155
5477902	0.48214555337460363
5485152	0.4873169258644119
5492166	0.48693945341990036
5499323	0.48082439981881325
5506329	0.48433489355277065
5513532	0.4807866525743621
5520679	0.4812773667522271
5527704	0.48142835573003173
5534930	0.48308923448588253
5542131	0.483202476219236
5549326	0.48490110221953797
5556720	0.4797297297297297
5563918	0.4797297297297297
5571039	0.48414615733051486
5578376	0.47776687301826964
5585603	0.4839951683527102
5592649	0.48576928884191456
5599907	0.48493884946398913
5607122	0.4842216518194172
5614210	0.4810886305299713
5621528	0.4825230258191152
5628666	0.48199456439679905
5635748	0.48339121244149175
5642913	0.48056016910765514
5650111	0.4813528612411294
5657245	0.4828250037747244
5664358	0.48531632190850066
5671482	0.4804091801298505
5678760	0.4808998943077155
5685989	0.48675071719764457
5693261	0.48860033217575116
5700351	0.4824475313302129
5707491	0.47761588404046507
5714635	0.4811641250188736
5721868	0.4787483013739997
5729109	0.47844632341839044
5736517	0.4799184659519855
5743624	0.47697418088479543
5750793	0.4815793447078363
5758042	0.4818813226634456
5765395	0.48335346519704064
5772466	0.48829835422014195
5779426	0.48441038804167297
5786487	0.48459912426392876
5793792	0.4809376415521667
5800986	0.4812018722633248
5808044	0.48644873924203536
5815441	0.48705269515325383
5822634	0.4807866525743621
5829738	0.4851275856862449
5836936	0.48482560773063565
5844152	0.4847123659972822
5851335	0.4824475313302129
5858414	0.4805979163521063
5865575	0.4833157179525895
5872748	0.4823720368413106
5879990	0.4830137399969802
5887153	0.4803336856409482
5894328	0.4834289596859429
5901304	0.47980522421863203
5908437	0.4838064321304545
5915467	0.48384417937490565
5922520	0.48599577230862145
5929706	0.4816548391967386
5936851	0.48376868488600333
5944057	0.4888268156424581
5951161	0.48082439981881325
5958272	0.48376868488600333
5965462	0.48773214555337463
5972550	0.48357994866374754
5979805	0.48459912426392876
5987033	0.4808998943077155
5994116	0.47754038955156275
6001263	0.48267401479691985
6008593	0.4822587951079571
6015732	0.48180582817454326
6023030	0.4776536312849162
6030184	0.4864109919975842
6037275	0.47784236750717196
6044368	0.4794277517741205
6051448	0.4793522572852182
6058614	0.4760682470179677
6065737	0.4823342895968594
6072821	0.4818435754189944
6079954	0.4830137399969802
6087076	0.4784840706628416
6094239	0.4893552770647743
6101554	0.4805979163521063
6108655	0.48123961950777594
6115858	0.4828250037747244
6123046	0.47878604861845087
6130218	0.47852181790729276
6137432	0.48142835573003173
6144616	0.4872036841310584
6151715	0.48493884946398913
6159011	0.4825607730635664
6166184	0.4854673108863053
6173373	0.47988071870753435
6180610	0.48180582817454326
6187960	0.4840329155971614
6195268	0.48433489355277065
6202340	0.4789747848407066
6209589	0.48131511399667826
6216534	0.48365544315264986
6223796	0.485882530575268
6230973	0.48407066284161254
6238195	0.48459912426392876
6245488	0.4830137399969802
6252547	0.47980522421863203
6259614	0.4851275856862449
6266749	0.4845613770194776
6273814	0.4807111580854598
6280759	0.4791635210629624
6287843	0.48123961950777594
6294965	0.48339121244149175
6302085	0.4868262116865469
6309262	0.48346670693039406
6316368	0.48531632190850066
6323664	0.4851275856862449
6330794	0.47795560924052544
6337936	0.4867129699531934
6344995	0.4830137399969802
6352383	0.482711762041371
6359480	0.4790502793296089
6366714	0.4856560471085611
6374053	0.48210780613015247
6381123	0.4817680809300921
6388300	0.4776913785293674
6395533	0.4748980824399819
6402741	0.48501434395289145
6409984	0.4749735769288842
6417212	0.47761588404046507
6424403	0.48425939906386833
6431608	0.4862977502642307
6438856	0.4857315415974634
6445955	0.48335346519704064
6453221	0.47810659821833007
6460217	0.48210780613015247
6467534	0.47776687301826964
6474660	0.48123961950777594
6481770	0.4841084100860637
6488809	0.48229654235240826
6496098	0.47852181790729276
6503209	0.4856182998641099
6510291	0.481503850218934
6517389	0.4814661029744829
6524477	0.4804846746187528
6531615	0.4801072021742413
6538756	0.4870149479088027
6545864	0.48810961799788616
6552915	0.4822587951079571
6560190	0.4815793447078363
6567125	0.48365544315264986
6574270	0.4810886305299713
6581571	0.4838819266193568
6588793	0.4825607730635664
6596008	0.48123961950777594
6603109	0.48463687150837986
6610185	0.4812773667522271
6617309	0.48493884946398913
6624612	0.48097538879661783
6631754	0.47878604861845087
6638853	0.4803336856409482
6646030	0.484183904574966
6653154	0.48441038804167297
6660297	0.4825607730635664
6667550	0.48373093764155217
6674652	0.48346670693039406
6681867	0.48414615733051486
6689145	0.48105088328552015
6696423	0.4892420353314208
6703636	0.48373093764155217
6710764	0.48524082741959834
6717880	0.48724143137550957
6725032	0.4812018722633248
6732357	0.4827495092858221
6739535	0.4841084100860637
6746646	0.48384417937490565
6753864	0.4814661029744829
6760950	0.4789370375962555
6768120	0.48346670693039406
6775255	0.48433489355277065
6782352	0.4815793447078363
6789453	0.4782575871961347
6796659	0.48592027781971914
6803723	0.4796542352408274
6810828	0.48063566359655746
6818253	0.48414615733051486
6825414	0.4815793447078363
6832712	0.4807866525743621
6840023	0.48044692737430167
6847253	0.485391816397403
6854390	0.4810886305299713
6861602	0.4824475313302129
6868743	0.4830137399969802
6875837	0.48335346519704064
6882964	0.48637324475313304
6890247	0.4773894005737581
6897503	0.47776687301826964
6904478	0.48074890532991094
6911619	0.481503850218934
6918900	0.4856182998641099
6925931	0.48210780613015247
6933237	0.48459912426392876
6940440	0.48425939906386833
6947765	0.48346670693039406
6954914	0.4839951683527102
6962118	0.48452362977502644
6969383	0.481503850218934
6976709	0.4870149479088027
6983836	0.4872036841310584
6990805	0.4835044541748452
6997941	0.4810886305299713
7005106	0.48599577230862145
7012398	0.4787483013739997
7019546	0.485391816397403
7026581	0.48267401479691985
7033808	0.47889929035180434
7041060	0.480031707685339
7048266	0.4807866525743621
7055488	0.48810961799788616
7062687	0.4830514872414314
7069765	0.4841084100860637
7076903	0.4865242337309376
7084029	0.4808998943077155
7091155	0.4813906084855806
7098432	0.481503850218934
7105584	0.47920126830741355
7112696	0.48433489355277065
7119864	0.48667522270874225
7127041	0.4788615431073532
7134131	0.4872036841310584
7141234	0.49037445266495544
7148441	0.48044692737430167
7155635	0.4813906084855806
7162911	0.47761588404046507
7170203	0.48550505813075645
7177274	0.48743016759776536
7184614	0.4861467612864261
7191908	0.483202476219236
7198959	0.48433489355277065
7206258	0.48044692737430167
7213394	0.4845613770194776
7220468	0.4858070360863657
7227645	0.4808998943077155
7234803	0.4772006643515023
7241930	0.489053299109165
7249058	0.4825230258191152
7256255	0.48086214706326436
7263484	0.48637324475313304
7270688	0.4804091801298505
7277738	0.48131511399667826
7284953	0.48542956364185413
7292110	0.4842971463083195
7299333	0.480522421863204
7306433	0.49256379284312246
7313617	0.4797674769741809
7320795	0.4807866525743621
7327963	0.4852785746640495
7335240	0.48229654235240826
7342311	0.4814661029744829
7349476	0.4835422014192964
7356585	0.4862977502642307
7363671	0.4858070360863657
7370775	0.48844934319794653
7377852	0.47863505964064623
7384948	0.48441038804167297
7392211	0.48482560773063565
7399322	0.4853540691529518
7406599	0.483693190397101
7413890	0.48837384870904427
7421038	0.48082439981881325
7428140	0.4851275856862449
7435104	0.48278725653027327
7442392	0.4825607730635664
7449563	0.48610901404197493
7456596	0.4726332477729126
7463771	0.4801826966631436
7470849	0.48550505813075645
7478087	0.48425939906386833
7485292	0.4867129699531934
7492328	0.48210780613015247
7499448	0.48131511399667826
7506669	0.4827495092858221
7513726	0.48222104786350595
7520834	0.48142835573003173
7528076	0.4847123659972822
7535056	0.4764457194624792
7542193	0.48267401479691985
7549325	0.48240978408576174
7556584	0.48459912426392876
7563779	0.48459912426392876
7570800	0.48316472897478485
7577937	0.4884870904423977
7585173	0.4888268156424581
7592396	0.48391967386380796
7599331	0.4856182998641099
7606377	0.4778046202627208
7613613	0.48686395893099804
7620716	0.4842971463083195
7627747	0.4812773667522271
7634953	0.4779933564849766
7642064	0.4809376415521667
7649272	0.4789747848407066
7656513	0.48278725653027327
7663722	0.48441038804167297
7670832	0.4835044541748452
7677960	0.48508983844179376
7685213	0.4857315415974634
7692413	0.48324022346368717
7699684	0.4869017061754492
7706889	0.487090442397705
7714015	0.48044692737430167
7721278	0.48082439981881325
7728543	0.48210780613015247
7735686	0.48376868488600333
7742813	0.4831269817303337
7750155	0.4781820927072324
7757256	0.4802581911520459
7764476	0.48644873924203536
7771811	0.4788615431073532
7778931	0.4818435754189944
7786089	0.48278725653027327
7793375	0.4814661029744829
7800698	0.4835422014192964
7807913	0.48501434395289145
7815026	0.48074890532991094
7822090	0.4758795107957119
7829294	0.48569379435301224
7836603	0.4852785746640495
7843942	0.4823720368413106
7851251	0.48384417937490565
7858417	0.4861467612864261
7865572	0.48482560773063565
7872684	0.4778046202627208
7879908	0.4750868186622377
7887092	0.4828250037747244
7894195	0.4876566510644723
7901451	0.4840329155971614
7908563	0.4823342895968594
7915703	0.48161709195228747
7922855	0.4859580250641703
7930123	0.4816925864411898
7937379	0.479540993507474
7944512	0.48995923297599275
7951714	0.4812773667522271
7958716	0.484674618752831
7965820	0.480031707685339
7973267	0.4821833006190548
7980533	0.47833308168503696
7987623	0.4844858825305753
7994805	0.4831269817303337
8001934	0.48297599275252906
8009084	0.48267401479691985
8016334	0.4861467612864261
8023362	0.4778046202627208
8030746	0.48131511399667826
8037665	0.4869017061754492
8044791	0.48754340933111884
8051869	0.48463687150837986
8059066	0.4804846746187528
8066313	0.4823720368413106
8073278	0.47889929035180434
8080614	0.483202476219236
8087715	0.48335346519704064
8094790	0.4798429714630832
8102259	0.4839951683527102
8109552	0.48210780613015247
8116620	0.48290049826362674
8123916	0.48006945492979014
8131108	0.4816548391967386
8138413	0.48803412350898384
8145529	0.47591725804016305
8152659	0.48524082741959834
8159790	0.47591725804016305
8167276	0.4813528612411294
8174492	0.47889929035180434
8181577	0.4815793447078363
8188705	0.4840329155971614
8195942	0.4816548391967386
8203143	0.48248527857466406
8210275	0.4803336856409482
8217377	0.485391816397403
8224537	0.4834289596859429
8231747	0.4839574211082591
8239040	0.4825607730635664
8246226	0.4864109919975842
8253483	0.48131511399667826
8260520	0.4836176959081987
8267572	0.48524082741959834
8274813	0.48044692737430167
8281948	0.48105088328552015
8289038	0.4818813226634456
8296112	0.48659972821983993
8303307	0.48414615733051486
8310606	0.47920126830741355
8317635	0.4801826966631436
8324648	0.48222104786350595
8331795	0.4778801147516231
8338984	0.4853540691529518
8346326	0.48210780613015247
8353405	0.47803110372942775
8360450	0.48365544315264986
8367717	0.47735165332930696
8374809	0.48550505813075645
8381999	0.4845613770194776
8389230	0.48773214555337463
8396425	0.484674618752831
8403657	0.484674618752831
8410759	0.48161709195228747
8417930	0.479540993507474
8425189	0.4804846746187528
8432343	0.47406764306205645
8439612	0.48029593839649704
8446839	0.4904121999094066
8454002	0.48006945492979014
8461232	0.4818435754189944
8468546	0.47980522421863203
8475694	0.4801072021742413
8482823	0.479540993507474
8489926	0.48290049826362674
8497014	0.4801072021742413
8504319	0.4823720368413106
8511427	0.481503850218934
8518536	0.4788615431073532
8525878	0.48154159746338515
8533044	0.4860335195530726
8540173	0.47995621319643667
8547500	0.48667522270874225
8554649	0.4823720368413106
8561777	0.48637324475313304
8568990	0.4789370375962555
8576209	0.48441038804167297
8583527	0.4818813226634456
8590536	0.4838064321304545
8597732	0.48180582817454326
8604864	0.48297599275252906
8612198	0.4789370375962555
8619530	0.4747848407066284
8626695	0.48425939906386833
8633836	0.4818813226634456
8641011	0.485882530575268
8648175	0.48841159595349537
8655259	0.47957874075192514
8662256	0.4813906084855806
8669321	0.4830137399969802
8676538	0.484674618752831
8683729	0.48391967386380796
8691075	0.47939000452966934
8698176	0.48995923297599275
8705354	0.47969198248527856
8712584	0.4839574211082591
8719862	0.47912577381851124
8726984	0.4803336856409482
8734248	0.48044692737430167
8741412	0.47693643364034427
8748573	0.48501434395289145
8755885	0.48407066284161254
8762928	0.4802581911520459
8769905	0.4838064321304545
8777116	0.4859580250641703
8784206	0.48029593839649704
8791273	0.4838819266193568
8798452	0.48142835573003173
8805620	0.4818813226634456
8812768	0.47810659821833007
8820041	0.4805979163521063
8827311	0.4780688509738789
8834458	0.4842216518194172
8841657	0.4831269817303337
8848831	0.4859580250641703
8855921	0.48493884946398913
8863213	0.4862222557753284
8870348	0.4784840706628416
8877413	0.47889929035180434
8884519	0.48161709195228747
8891648	0.4807111580854598
8898863	0.4869017061754492
8905931	0.48414615733051486
8913134	0.4811641250188736
8920437	0.49112939755397855
8927602	0.4843726407972218
8934816	0.48339121244149175
8942039	0.47746489506266043
8949029	0.4843726407972218
8956043	0.4827495092858221
8963100	0.4811641250188736
8970417	0.484183904574966
8977455	0.47961648799637624
8984723	0.4807111580854598
8991797	0.48037143288539935
8998841	0.48229654235240826
9005948	0.4796542352408274
9013025	0.48761890382002115
9020064	0.4831269817303337
9027285	0.4864109919975842
9034512	0.4788615431073532
9041808	0.48599577230862145
9049016	0.48154159746338515
9056167	0.4833157179525895
9063290	0.48376868488600333
9070400	0.4824475313302129
9077556	0.48769439830892347
9084913	0.48524082741959834
9092227	0.4878831345311792
9099349	0.4789370375962555
9106540	0.4818813226634456
9113744	0.4826362675524687
9120843	0.48373093764155217
9127950	0.48501434395289145
9135008	0.47614374150687
9142316	0.48482560773063565
9149395	0.4814661029744829
9156563	0.4794277517741205
9163677	0.4825230258191152
9170663	0.4871281896421561
9177947	0.48240978408576174
9184941	0.4818435754189944
9191978	0.4857315415974634
9199287	0.4797297297297297
9206287	0.4858447833308169
9213428	0.48199456439679905
9220622	0.481503850218934
9227812	0.48452362977502644
9234836	0.484183904574966
9242036	0.47844632341839044
9249211	0.47878604861845087
9256248	0.4829382455080779
9263526	0.4830514872414314
9270592	0.479540993507474
9277671	0.483202476219236
9284818	0.4815793447078363
9291925	0.4830137399969802
9298978	0.48531632190850066
9306158	0.4819568171523479
9313322	0.48346670693039406
9320465	0.479540993507474
9327627	0.4825607730635664
9334806	0.4822587951079571
9342040	0.48493884946398913
9349225	0.481013136041069
9356375	0.4844858825305753
9363504	0.48105088328552015
9370852	0.48229654235240826
9378147	0.49105390306507624
9385338	0.48290049826362674
9392567	0.4789747848407066
9399898	0.485391816397403
9407194	0.4916956062207459
9414344	0.4841084100860637
9421512	0.4813906084855806
9428579	0.48558055261965877
9435857	0.48727917861996073
9443151	0.48142835573003173
9450208	0.48029593839649704
9457419	0.4852785746640495
9464553	0.48373093764155217
9471769	0.4793522572852182
9478816	0.48520308017514724
9485867	0.4783708289294881
9493032	0.4809376415521667
9500081	0.481013136041069
9507279	0.4871281896421561
9514415	0.4792390155518647
9521493	0.48407066284161254
9528692	0.4875056620866677
9535824	0.47878604861845087
9543042	0.48037143288539935
9550246	0.4773139060848558
9557335	0.4836176959081987
9564484	0.48105088328552015
9571620	0.4863354975086819
9578704	0.4849765967084403
9585853	0.4770119281292466
9593015	0.4843726407972218
9600165	0.4768231919069908
9607231	0.4807866525743621
9614301	0.48290049826362674
9621671	0.4834289596859429
9628751	0.4835422014192964
9636022	0.48063566359655746
9643255	0.48637324475313304
9650431	0.4747848407066284
9657586	0.48376868488600333
9664691	0.4799184659519855
9671899	0.48675071719764457
9678981	0.4836176959081987
9686233	0.47995621319643667
9693349	0.48542956364185413
9700541	0.4764079722180281
9707754	0.4813906084855806
9714811	0.4818435754189944
9722006	0.4878076400422769
9729110	0.48086214706326436
9736200	0.485391816397403
9743426	0.4802581911520459
9750621	0.480522421863204
9757824	0.47686093915144195
9765009	0.48463687150837986
9772245	0.4797674769741809
9779573	0.48056016910765514
9786907	0.4835422014192964
9794120	0.4836176959081987
9801261	0.4799184659519855
9808476	0.47467159897327493
9815480	0.4832779707081383
9822641	0.485391816397403
9829799	0.4815793447078363
9836957	0.48074890532991094
9844251	0.4850520911973426
9851372	0.4801072021742413
9858398	0.4838819266193568
9865546	0.48482560773063565
9872567	0.48376868488600333
9879849	0.4801826966631436
9886963	0.4863354975086819
9894167	0.4818813226634456
9901375	0.4858070360863657
9908433	0.482711762041371
9915379	0.4813528612411294
9922413	0.484183904574966
9929664	0.4816548391967386
9936947	0.4838819266193568
9944013	0.48180582817454326
9951326	0.48259852030801753
9958467	0.48014494941869246
9965690	0.48501434395289145
9973036	0.47810659821833007
9980049	0.48686395893099804
9987392	0.4803336856409482
9994526	0.4809376415521667
10001628	0.48222104786350595
10008725	0.4828627510191756
10015920	0.4817680809300921
10023037	0.48607126679752377
10030183	0.48693945341990036
10037304	0.48191906990789674
10044276	0.48493884946398913
10051478	0.4782575871961347
10058676	0.48441038804167297
10066028	0.48123961950777594
10073103	0.48508983844179376
10080330	0.4760304997735165
10087409	0.4903367054205043
10094633	0.47580401630680963
10101855	0.49131813377623434
10108991	0.4830137399969802
10116138	0.47901253208515776
10123234	0.4834289596859429
10130408	0.4886758266646535
10137612	0.4818813226634456
10144746	0.4797674769741809
10151928	0.48214555337460363
10159189	0.4825607730635664
10166436	0.4798429714630832
10173579	0.4866374754642911
10180864	0.4836176959081987
10188118	0.4888268156424581
10195280	0.4839574211082591
10202167	0.4828627510191756
10209380	0.4830514872414314
10216562	0.4841084100860637
10223756	0.4899969802204439
10231010	0.4868262116865469
10238320	0.48433489355277065
10245423	0.4820323116412502
10252532	0.48626000301977956
10259651	0.48240978408576174
10266840	0.48365544315264986
10274021	0.48357994866374754
10281235	0.47754038955156275
10288434	0.48520308017514724
10295554	0.48210780613015247
10302575	0.4802581911520459
10309803	0.48029593839649704
10316886	0.4851653329306961
10323885	0.4834289596859429
10330988	0.48086214706326436
10338274	0.4851275856862449
10345364	0.4804091801298505
10352693	0.48433489355277065
10359856	0.47957874075192514
10367024	0.4746338517288238
10374186	0.48074890532991094
10381364	0.48901555186471385
10388557	0.4810886305299713
10395572	0.4813906084855806
10402766	0.4807866525743621
10410120	0.47957874075192514
10417195	0.4794277517741205
10424141	0.48735467310886305
10431457	0.4831269817303337
10438569	0.4887513211535558
10445908	0.48626000301977956
10453081	0.4828250037747244
10460090	0.4808998943077155
10467241	0.47754038955156275
10474442	0.4791635210629624
10481675	0.4833157179525895
10489005	0.47961648799637624
10496225	0.4866374754642911
10503365	0.4825607730635664
10510612	0.4840329155971614
10517787	0.4851275856862449
10525036	0.48803412350898384
10531916	0.4804091801298505
10539113	0.4780688509738789
10546311	0.4844858825305753
10553412	0.4793522572852182
10560502	0.48063566359655746
10567591	0.4809376415521667
10574749	0.48569379435301224
10582044	0.4788615431073532
10589135	0.4784840706628416
10596181	0.48490110221953797
10603358	0.47810659821833007
10610324	0.4799939604408878
10617457	0.48659972821983993
10624588	0.48142835573003173
10631717	0.47863505964064623
10638918	0.4768231919069908
10646021	0.48475011324173334
10653118	0.4840329155971614
10660441	0.4845613770194776
10667642	0.478823795862902
10674920	0.4836176959081987
10682015	0.4807866525743621
10689251	0.48542956364185413
10696266	0.4794277517741205
10703487	0.4838064321304545
10710683	0.4799939604408878
10717754	0.48339121244149175
10724819	0.4795032462630228
10731877	0.4847878604861845
10739034	0.48761890382002115
10746340	0.4838064321304545
10753383	0.4851275856862449
10760462	0.4849765967084403
10767643	0.48142835573003173
10774858	0.48222104786350595
10782074	0.4829382455080779
10789324	0.48490110221953797
10796440	0.48618450853087725
10803677	0.4870149479088027
10810743	0.48207005888570137
10817977	0.4862977502642307
10825099	0.48335346519704064
10832215	0.48335346519704064
10839204	0.47844632341839044
10846456	0.4813528612411294
10853585	0.48524082741959834
10860893	0.47833308168503696
10868088	0.48414615733051486
10875189	0.4805979163521063
10882277	0.47946549901857166
10889300	0.48207005888570137
10896407	0.4866374754642911
10903553	0.4831269817303337
10910726	0.4776913785293674
10917966	0.4816925864411898
10925115	0.483693190397101
10932219	0.4822587951079571
10939468	0.4778801147516231
10946678	0.4776913785293674
10953975	0.47833308168503696
10961203	0.4775026423071116
10968330	0.4879963762645327
10975404	0.48056016910765514
10982598	0.48240978408576174
10989787	0.4829382455080779
10996935	0.4818813226634456
11004091	0.4830514872414314
11011219	0.480031707685339
11018304	0.48550505813075645
11025485	0.4835044541748452
11032737	0.4812018722633248
11039911	0.48105088328552015
11047076	0.4803336856409482
11054337	0.48097538879661783
11061444	0.4823720368413106
11068534	0.4803336856409482
11075629	0.483693190397101
11082868	0.48210780613015247
11089935	0.4809376415521667
11097140	0.48667522270874225
11104262	0.48425939906386833
11111407	0.4812773667522271
11118488	0.4838819266193568
11125536	0.48576928884191456
11132518	0.4843726407972218
11139680	0.47995621319643667
11146763	0.48248527857466406
11153925	0.4823720368413106
11161039	0.4872036841310584
11168193	0.4864109919975842
11175383	0.48240978408576174
11182464	0.4864109919975842
11189497	0.4855428053752076
11196669	0.4871281896421561
11203836	0.48199456439679905
11210946	0.4872036841310584
11218262	0.48414615733051486
11225496	0.4862222557753284
11232714	0.4827495092858221
11239584	0.48056016910765514
11246652	0.48490110221953797
11253789	0.48267401479691985
11260994	0.4816925864411898
11268014	0.4878076400422769
11275176	0.4794277517741205
11282333	0.4827495092858221
11289660	0.48180582817454326
11296857	0.47833308168503696
11304001	0.4844858825305753
11310965	0.4799184659519855
11318065	0.47833308168503696
11325098	0.48357994866374754
11332407	0.48384417937490565
11339723	0.4841084100860637
11346839	0.48463687150837986
11354090	0.4908651668428205
11361421	0.47761588404046507
11368621	0.48610901404197493
11375959	0.48610901404197493
11383150	0.47889929035180434
11390219	0.4797297297297297
11397376	0.4825607730635664
11404566	0.47920126830741355
11411870	0.4887513211535558
11419018	0.4886758266646535
11426238	0.4792390155518647
11433539	0.47931451004076703
11440701	0.4887513211535558
11447808	0.48365544315264986
11454749	0.48852483768684885
11461906	0.47852181790729276
11469173	0.4807111580854598
11476371	0.4863354975086819
11483534	0.47901253208515776
11490709	0.4867129699531934
11497831	0.48222104786350595
11505017	0.4830137399969802
11512190	0.4842216518194172
11519389	0.487090442397705
11526695	0.48425939906386833
11533907	0.48618450853087725
11540977	0.48173033368564094
11548113	0.4821833006190548
11555211	0.4810886305299713
11562407	0.4807866525743621
11569586	0.48056016910765514
11576638	0.48335346519704064
11583766	0.4802581911520459
11590925	0.4789370375962555
11598145	0.48180582817454326
11605255	0.4810886305299713
11612410	0.4893552770647743
11619601	0.4785595651517439
11626681	0.4854673108863053
11633966	0.4781820927072324
11641172	0.4796542352408274
11648296	0.4807111580854598
11655364	0.48259852030801753
11662544	0.4825607730635664
11669766	0.4768986863958931
11676919	0.4822587951079571
11684179	0.4839574211082591
11691390	0.4826362675524687
11698534	0.4861467612864261
11705681	0.4828250037747244
11712839	0.48520308017514724
11719895	0.4816925864411898
11727015	0.4816925864411898
11734152	0.48082439981881325
11741403	0.4819568171523479
11748612	0.48357994866374754
11755763	0.48131511399667826
11762920	0.48105088328552015
11770079	0.4779178619960743
11777258	0.4754642911067492
11784725	0.4826362675524687
11791958	0.4807111580854598
11799030	0.479540993507474
11806188	0.4813528612411294
11813376	0.48346670693039406
11820467	0.4807866525743621
11827612	0.47946549901857166
11834724	0.4816548391967386
11841780	0.48705269515325383
11848974	0.48123961950777594
11856140	0.48105088328552015
11863399	0.48618450853087725
11870616	0.4790502793296089
11877652	0.48316472897478485
11884642	0.482711762041371
11891883	0.48082439981881325
11899133	0.48029593839649704
11906376	0.48297599275252906
11913486	0.48482560773063565
11920683	0.49082741959836934
11927960	0.48191906990789674
11935061	0.48373093764155217
11942309	0.4818813226634456
11949443	0.4830514872414314
11956487	0.4828250037747244
11963656	0.4867884644420957
11970826	0.48339121244149175
11977858	0.4824475313302129
11984980	0.48112637777442246
11992040	0.48425939906386833
11999341	0.48618450853087725
12006634	0.4808998943077155
12013715	0.4768986863958931
12020700	0.48346670693039406
12027803	0.48524082741959834
12034949	0.48920428808696964
12042080	0.47863505964064623
12049199	0.48724143137550957
12056122	0.47927676279631587
12063366	0.4841084100860637
12070575	0.4821833006190548
12077776	0.4842971463083195
12085054	0.4776536312849162
12092127	0.4838819266193568
12099129	0.4851653329306961
12106235	0.48297599275252906
12113405	0.485882530575268
12120427	0.4842971463083195
12127618	0.48508983844179376
12134768	0.48267401479691985
12141977	0.481503850218934
12149232	0.4842216518194172
12156343	0.4793522572852182
12163590	0.480031707685339
12170838	0.47686093915144195
12177982	0.4842971463083195
12185257	0.4792390155518647
12192508	0.4864109919975842
12199874	0.47988071870753435
12207044	0.4835422014192964
12214164	0.4789747848407066
12221321	0.4881473652423373
12228538	0.48207005888570137
12235600	0.4799184659519855
12242613	0.48659972821983993
12249693	0.4821833006190548
12256841	0.4844858825305753
12263880	0.47803110372942775
12271012	0.48316472897478485
12278044	0.48459912426392876
12285190	0.48901555186471385
12292497	0.48308923448588253
12299596	0.4865619809753888
12306656	0.4854673108863053
12313937	0.4878831345311792
12321057	0.48376868488600333
12328193	0.4866374754642911
12335437	0.4812018722633248
12342565	0.4811641250188736
12349552	0.4864864864864865
12356800	0.48373093764155217
12363916	0.4822587951079571
12371091	0.48229654235240826
12378102	0.48131511399667826
12385375	0.484183904574966
12392450	0.4887513211535558
12399710	0.47716291710705117
12406952	0.483693190397101
12413998	0.4835422014192964
12421074	0.48459912426392876
12428297	0.4839574211082591
12435681	0.48542956364185413
12442743	0.4784085761739393
12449880	0.4828627510191756
12456979	0.48248527857466406
12464118	0.4864109919975842
12471270	0.48550505813075645
12478392	0.4810886305299713
12485637	0.4825607730635664
12492776	0.48995923297599275
12499942	0.4797674769741809
12507110	0.48558055261965877
12514356	0.4820323116412502
12521604	0.48199456439679905
12528727	0.47746489506266043
12535769	0.48029593839649704
12542871	0.481503850218934
12549891	0.48308923448588253
12557005	0.48112637777442246
12564328	0.4823342895968594
12571693	0.4834289596859429
12578804	0.48074890532991094
12586059	0.4856560471085611
12593336	0.47961648799637624
12600485	0.48542956364185413
12607603	0.4775026423071116
12614745	0.47784236750717196
12621928	0.48724143137550957
12629013	0.48297599275252906
12636197	0.48006945492979014
12643331	0.48207005888570137
12650610	0.48191906990789674
