901076	0.18586743167748754
912701	0.18990638683376113
923666	0.1913785293673562
936113	0.18828325532236148
946529	0.19243545221198852
957085	0.19285067190095123
969500	0.18616940963309678
981434	0.1940585837233882
991393	0.18639589309980373
1002610	0.1878302883889476
1014047	0.1915295183451608
1026177	0.19100105692284464
1038268	0.18971765061150536
1049834	0.19058583723388192
1062121	0.18756605767778953
1073752	0.19160501283406312
1085650	0.1895289143892496
1097325	0.1891891891891892
1109587	0.19100105692284464
1120104	0.19251094670089083
1130622	0.1878302883889476
1141254	0.19454929790125322
1151917	0.1910388041672958
1162500	0.18771704665559413
1173256	0.19224671598973275
1184077	0.19156726558961196
1194771	0.18601842065529217
1206222	0.19085006794504
1217757	0.19081232070058884
1229735	0.1893401781669938
1240896	0.1845462781216971
1251680	0.19107655141174695
1262327	0.1922844632341839
1273292	0.19032160652272384
1284262	0.1883210025668126
1294029	0.18790578287784993
1305624	0.19107655141174695
1316231	0.18922693643364036
1327359	0.19175600181186772
1338664	0.1869998490110222
1350743	0.1913785293673562
1362354	0.18964215612260304
1374195	0.18983089234485884
1384857	0.1874905631888872
1396628	0.1910388041672958
1406979	0.1900196285671146
1419119	0.19130303487845388
1430801	0.1872640797221803
1442775	0.1896799033670542
1453904	0.18801902461120337
1465600	0.18677336554431526
1476876	0.1852257285218179
1487136	0.1910388041672958
1498225	0.19175600181186772
1509428	0.19164276007851427
1520630	0.19156726558961196
1532058	0.18986863958930997
1543320	0.18767929941114297
1554164	0.19213347425637928
1564553	0.19039710101162616
1575054	0.19643666012381097
1587145	0.18771704665559413
1597146	0.19266193567869547
1608666	0.18756605767778953
1620483	0.19141627661180735
1631331	0.18688660727766873
1642907	0.19047259550052847
1654698	0.18979314510040768
1666440	0.18881171674467764
1678587	0.18979314510040768
1690348	0.1889249584780311
1701781	0.19300166087875584
1713097	0.18711309074437565
1724207	0.19092556243394232
1736287	0.1943983089234486
1747989	0.19281292465650007
1759697	0.19039710101162616
1770911	0.19315264985656047
1782574	0.1877547939000453
1793163	0.18560320096632946
1804620	0.18881171674467764
1816224	0.19088781518949116
1827397	0.1884342443001661
1838423	0.18820776083345916
1849337	0.18643364034425486
1860379	0.18465951985505058
1871798	0.18560320096632946
1883889	0.1892646836780915
1894767	0.18945341990034728
1907193	0.18594292616638985
1918448	0.19364336403442547
1930481	0.19420957270119282
1941818	0.19134078212290503
1953955	0.1895289143892496
1965303	0.18975539785595652
1976085	0.19394534199003471
1987503	0.19058583723388192
1999500	0.19334138607881624
2010522	0.19353012230107203
2021421	0.19319039710101163
2032482	0.19043484825607732
2043659	0.18903820021138457
2054512	0.18990638683376113
2066444	0.19198248527857467
2077130	0.18881171674467764
2087935	0.1900196285671146
2099694	0.18518798127736674
2111607	0.1918692435452212
2123555	0.19175600181186772
2134968	0.19198248527857467
2145715	0.19126528763400272
2157806	0.1891891891891892
2168957	0.19145402385625848
2180539	0.1890004529669334
2191896	0.18971765061150536
2202041	0.18752831043333837
2213035	0.19217122150083044
2224781	0.19258644118979315
2235839	0.18669787105541297
2246318	0.18971765061150536
2257147	0.1896799033670542
2269067	0.18903820021138457
2279011	0.19692737430167598
2289577	0.18847199154461725
2299996	0.19315264985656047
2310557	0.18903820021138457
2321751	0.19243545221198852
2333186	0.19028385927827268
2345085	0.18794353012230108
2356835	0.18869847501132417
2368752	0.1896799033670542
2379465	0.18681111278876641
2390724	0.18922693643364036
2402390	0.18688660727766873
2414225	0.19266193567869547
2425712	0.19168050732296543
2437400	0.1906990789672354
2448456	0.1896799033670542
2460053	0.19364336403442547
2471343	0.1892646836780915
2482997	0.18873622225577533
2493517	0.1934546278121697
2505353	0.190359353767175
2517305	0.1865846293220595
2528207	0.18990638683376113
2540244	0.18465951985505058
2551860	0.1906990789672354
2563756	0.1878302883889476
2574748	0.1913785293673562
2586267	0.1905103427449796
2597195	0.18915144194473804
2608705	0.18284765212139514
2620073	0.19239770496753736
2631164	0.18983089234485884
2642387	0.18956666163370073
2654066	0.19096330967839348
2665611	0.18711309074437565
2676721	0.1888494639891288
2687521	0.1922089687452816
2698728	0.1870753434999245
2709347	0.1934546278121697
2720409	0.18564094821078062
2730725	0.19232221047863507
2741545	0.19500226483466707
2753306	0.1883210025668126
2764975	0.18930243092254265
2776824	0.18503699229956214
2788273	0.19217122150083044
2800414	0.19198248527857467
2811756	0.19156726558961196
2823058	0.19247319945643968
2834309	0.19315264985656047
2846450	0.19126528763400272
2857127	0.19190699078967235
2869081	0.19277517741204891
2880351	0.18828325532236148
2892401	0.19047259550052847
2903435	0.19054808998943076
2914616	0.18945341990034728
2925368	0.19432281443454627
2936039	0.19209572701192812
2948017	0.18869847501132417
2959607	0.19062358447833308
2970617	0.19073682621168656
2982040	0.18979314510040768
2993443	0.18730182696663145
3004606	0.19081232070058884
3015790	0.19039710101162616
3026562	0.18896270572248225
3037545	0.18677336554431526
3047915	0.1884342443001661
3060535	0.18767929941114297
3072474	0.18862298052242185
3083759	0.18677336554431526
3093386	0.18756605767778953
3104318	0.1901706175449192
3114787	0.18628265136645025
3125813	0.1895289143892496
3135951	0.1943983089234486
3147965	0.19149177110070964
3158881	0.18835874981126377
3171778	0.1944738034123509
3184727	0.19160501283406312
3195798	0.19073682621168656
3207788	0.18847199154461725
3218805	0.19085006794504
3230180	0.1883210025668126
3241338	0.19149177110070964
3253116	0.1937188585233278
3264916	0.19292616638985355
3275223	0.19307715536765815
3286156	0.18964215612260304
3298450	0.18873622225577533
3309424	0.19281292465650007
3319903	0.18862298052242185
3332689	0.19013287030046808
3344678	0.18990638683376113
3357856	0.1890004529669334
3368908	0.1880945191001057
3379290	0.18779254114449645
3390371	0.1905103427449796
3401591	0.18945341990034728
3412635	0.18945341990034728
3423929	0.18915144194473804
3434473	0.19175600181186772
3445782	0.1913785293673562
3456078	0.18571644269968293
3466317	0.18847199154461725
3477491	0.1893401781669938
3487529	0.18767929941114297
3498701	0.19217122150083044
3510908	0.19575720972369018
3521935	0.1883210025668126
3532748	0.18798127736675221
3543808	0.18881171674467764
3555085	0.19115204590064924
3565726	0.18722633247772913
3577196	0.19258644118979315
3588709	0.18994413407821228
3599055	0.19081232070058884
3609521	0.1891891891891892
3619885	0.1889249584780311
3630552	0.1922089687452816
3642172	0.19096330967839348
3653453	0.18813226634455685
3664788	0.18854748603351956
3675886	0.1874150686999849
3687318	0.18760380492224069
3698393	0.19107655141174695
3709169	0.19190699078967235
3719486	0.19149177110070964
3730739	0.18805677185565453
3742438	0.19266193567869547
3753115	0.190359353767175
3764927	0.19020836478937037
3776471	0.19096330967839348
3786662	0.18869847501132417
3797812	0.1910388041672958
3808839	0.19028385927827268
3819611	0.19247319945643968
3830618	0.1907745734561377
3842736	0.19054808998943076
3853284	0.19047259550052847
3864423	0.19005737581156576
3875650	0.18983089234485884
3886246	0.18956666163370073
3897866	0.1896044088781519
3909064	0.19039710101162616
3919438	0.18881171674467764
3930829	0.1917182545674166
3942593	0.19232221047863507
3954231	0.18915144194473804
3964658	0.19251094670089083
3976399	0.19085006794504
3986564	0.19081232070058884
3997385	0.1869998490110222
4009408	0.19164276007851427
4020443	0.19126528763400272
4031594	0.19209572701192812
4043127	0.18756605767778953
4054007	0.19028385927827268
4064126	0.190359353767175
4075344	0.1901706175449192
4086457	0.19183149630077004
4097976	0.1918692435452212
4108059	0.18983089234485884
4119520	0.18915144194473804
4130954	0.19477578136796014
4141766	0.18677336554431526
4152037	0.1911897931451004
4163932	0.1890004529669334
4175283	0.18756605767778953
4187062	0.190359353767175
4198269	0.190359353767175
4210078	0.1885097387890684
4220934	0.18990638683376113
4231810	0.18643364034425486
4242243	0.19213347425637928
4252989	0.19545523176808094
4263763	0.1940585837233882
4274919	0.1893401781669938
4286563	0.1900196285671146
4297972	0.19209572701192812
4309818	0.19134078212290503
4320421	0.18786803563339877
4332221	0.19243545221198852
4344027	0.18847199154461725
4355453	0.1889249584780311
4366452	0.18767929941114297
4379170	0.19054808998943076
4390302	0.19058583723388192
4402006	0.18971765061150536
4414599	0.19232221047863507
4424694	0.18990638683376113
4436419	0.193039408123207
4448621	0.19243545221198852
4459100	0.19013287030046808
4470676	0.19145402385625848
4482251	0.19587045145704363
4492842	0.19541748452362978
4504000	0.18881171674467764
4504000	0.18718858523327797
11121	0.0
21909	0.0
33039	0.0
43904	0.09969047259550053
56158	0.10067190095123056
66723	0.09916201117318436
77444	0.19032160652272384
87530	0.1896799033670542
98417	0.19205797976747696
108828	0.18986863958930997
120677	0.19209572701192812
133323	0.19390759474558358
145231	0.18994413407821228
156970	0.18971765061150536
167926	0.19205797976747696
179245	0.18828325532236148
190122	0.18979314510040768
200636	0.19156726558961196
212428	0.19281292465650007
224124	0.19088781518949116
234637	0.19039710101162616
246447	0.19020836478937037
256930	0.18986863958930997
267500	0.19111429865619808
277978	0.18847199154461725
289008	0.19134078212290503
300471	0.19062358447833308
311170	0.19160501283406312
322952	0.1848105088328552
333726	0.19349237505662087
344488	0.18835874981126377
355263	0.19183149630077004
366345	0.1880945191001057
378055	0.19156726558961196
388879	0.19073682621168656
399873	0.18847199154461725
410229	0.18616940963309678
420930	0.1873395742110826
432361	0.1910388041672958
443347	0.18847199154461725
455390	0.19334138607881624
466490	0.18684886003321757
477926	0.19062358447833308
489102	0.19130303487845388
500497	0.1862449041219991
511571	0.1940585837233882
523722	0.188660727766873
533874	0.18979314510040768
545244	0.18496149781065982
556312	0.1874150686999849
566910	0.19364336403442547
577636	0.18964215612260304
588828	0.19398308923448587
600389	0.19134078212290503
612323	0.19100105692284464
623336	0.19043484825607732
634440	0.19126528763400272
645817	0.1906990789672354
657083	0.19141627661180735
667524	0.19054808998943076
679858	0.1883210025668126
691662	0.18858523327797072
703533	0.19183149630077004
715035	0.19205797976747696
727850	0.1840555639438321
739185	0.19205797976747696
749966	0.19081232070058884
763876	0.18847199154461725
774255	0.19054808998943076
785282	0.19111429865619808
796834	0.1869243545221199
808805	0.18752831043333837
819260	0.18983089234485884
830852	0.19383210025668127
842600	0.188660727766873
853598	0.1869998490110222
864309	0.1859051789219387
876097	0.18526347576626906
888095	0.18820776083345916
899636	0.18605616789974333
911512	0.18941567265589612
922463	0.18764155216669184
933185	0.19024611203382152
945639	0.19081232070058884
956467	0.185980673410841
967049	0.1931149026121093
979322	0.19168050732296543
990597	0.18696210176657105
1002755	0.19013287030046808
1014467	0.18677336554431526
1026137	0.18613166238864562
1037781	0.18998188132266344
1049165	0.18949116714479844
1060779	0.19307715536765815
1071722	0.18752831043333837
1082983	0.18896270572248225
1094251	0.19432281443454627
1105326	0.19349237505662087
1115881	0.18718858523327797
1128007	0.18696210176657105
1139426	0.188660727766873
1150225	0.1895289143892496
1160646	0.18922693643364036
1170735	0.18862298052242185
1182470	0.18986863958930997
1192792	0.19107655141174695
1203663	0.19402083647893703
1213959	0.19149177110070964
1225667	0.18903820021138457
1236790	0.1929639136343047
1248426	0.18533897025517138
1260294	0.1900196285671146
1271177	0.19307715536765815
1282180	0.1937943530122301
1294269	0.19224671598973275
1305077	0.18824550807791032
1316524	0.1911897931451004
1327403	0.1892646836780915
1339348	0.18998188132266344
1350471	0.1906990789672354
1360752	0.18526347576626906
1373002	0.18990638683376113
1384538	0.1905103427449796
1395962	0.19217122150083044
1407608	0.18722633247772913
1419254	0.18737732145553374
1428866	0.1911897931451004
1440116	0.1874905631888872
1452020	0.18813226634455685
1464105	0.19360561678997434
1476095	0.19190699078967235
1487241	0.18311188283255322
1498304	0.18752831043333837
1509198	0.1872640797221803
1520341	0.1915295183451608
1530761	0.19062358447833308
1541233	0.19081232070058884
1551632	0.19107655141174695
1562366	0.19183149630077004
1573523	0.1890004529669334
1585018	0.18858523327797072
1595563	0.18983089234485884
1605893	0.19024611203382152
1615531	0.1901706175449192
1626162	0.18669787105541297
1637591	0.1893401781669938
1649599	0.19209572701192812
1660603	0.1911897931451004
1671340	0.1913785293673562
1681981	0.19134078212290503
1693798	0.19179374905631888
1704685	0.18764155216669184
1716496	0.19028385927827268
1728643	0.18877396950022649
1739132	0.18873622225577533
1749479	0.18979314510040768
1760814	0.1896044088781519
1772326	0.19047259550052847
1784285	0.18835874981126377
1796243	0.1901706175449192
1808417	0.19096330967839348
1820648	0.19213347425637928
1832818	0.1877547939000453
1844596	0.1896799033670542
1856168	0.18824550807791032
1867144	0.1895289143892496
1879531	0.19005737581156576
1891262	0.19466253963460667
1902501	0.19066133172278424
1914340	0.190359353767175
1925431	0.19009512305601692
1936562	0.19326589158991395
1947577	0.18571644269968293
1959115	0.18854748603351956
1969642	0.18896270572248225
1981366	0.19039710101162616
1993039	0.18930243092254265
2003988	0.19334138607881624
2015377	0.18903820021138457
2026088	0.18930243092254265
2036969	0.19039710101162616
2047434	0.18915144194473804
2058251	0.1901706175449192
2070038	0.18718858523327797
2081471	0.19168050732296543
2092141	0.18650913483315718
2103371	0.18805677185565453
2114712	0.19281292465650007
2126456	0.18790578287784993
2138018	0.1885097387890684
2150108	0.1893401781669938
2162317	0.1940585837233882
2173249	0.19009512305601692
2185091	0.19160501283406312
2196136	0.18688660727766873
2207491	0.18647138758870602
2217431	0.1922844632341839
2228140	0.19409633096783935
2238400	0.1883210025668126
2249367	0.19285067190095123
2261146	0.1888494639891288
2272311	0.19024611203382152
2283411	0.19402083647893703
2294262	0.19013287030046808
2305389	0.19175600181186772
2317031	0.1907745734561377
2327567	0.18941567265589612
2339919	0.1878302883889476
2351206	0.18911369470028688
2363493	0.1892646836780915
2374411	0.19024611203382152
2385429	0.19175600181186772
2397445	0.19458704514570435
2408599	0.1893401781669938
2419556	0.19024611203382152
2430045	0.19232221047863507
2441316	0.1906990789672354
2452048	0.19107655141174695
2463425	0.18786803563339877
2475323	0.19024611203382152
2485962	0.18869847501132417
2498443	0.19100105692284464
2508980	0.19360561678997434
2520146	0.19032160652272384
2532083	0.188170013589008
2542639	0.1922089687452816
2554836	0.18696210176657105
2565534	0.19047259550052847
2576383	0.18971765061150536
2587775	0.18862298052242185
2598999	0.19292616638985355
2610587	0.18839649705571493
2620444	0.19613468216820173
2631151	0.1889249584780311
2643151	0.19175600181186772
2653107	0.19115204590064924
2663917	0.19073682621168656
2675362	0.18828325532236148
2686190	0.18564094821078062
2697328	0.18903820021138457
2710220	0.1910388041672958
2720769	0.19266193567869547
2732097	0.1896799033670542
2743745	0.18964215612260304
2755367	0.19590819870149478
2767375	0.19134078212290503
2779598	0.1907745734561377
2790342	0.18571644269968293
2801704	0.1907745734561377
2811317	0.18730182696663145
2821540	0.18998188132266344
2833462	0.18794353012230108
2844446	0.19198248527857467
2856680	0.19092556243394232
2868214	0.1884342443001661
2879077	0.18771704665559413
2891608	0.19058583723388192
2903269	0.1859051789219387
2914304	0.19386984750113243
2924630	0.1896799033670542
2936205	0.18896270572248225
2947388	0.18798127736675221
2958374	0.18956666163370073
2970138	0.19168050732296543
2980812	0.1926996829231466
2992238	0.1896799033670542
3002451	0.1926241884342443
3013936	0.18571644269968293
3025042	0.19466253963460667
3035893	0.19141627661180735
3047154	0.19028385927827268
3058875	0.19285067190095123
3071101	0.19300166087875584
3082382	0.1940585837233882
3094101	0.19111429865619808
3105948	0.19130303487845388
3116745	0.18862298052242185
3126997	0.19292616638985355
3137363	0.18650913483315718
3149296	0.18492375056620866
3161951	0.19122754038955156
3174122	0.18779254114449645
3185557	0.19062358447833308
3197504	0.18945341990034728
3208246	0.1889249584780311
3219184	0.18564094821078062
3230684	0.1913785293673562
3241520	0.192548693945342
3253527	0.1874905631888872
3264100	0.1862449041219991
3275400	0.18915144194473804
3285811	0.1890004529669334
3296788	0.1866601238109618
3307595	0.1901706175449192
3318169	0.18805677185565453
3329869	0.19235995772308623
3341674	0.18911369470028688
3352933	0.1896799033670542
3363622	0.18409331118828326
3375237	0.18839649705571493
3387186	0.1891891891891892
3398644	0.19092556243394232
3410219	0.19307715536765815
3421203	0.19315264985656047
3431671	0.18858523327797072
3442714	0.19126528763400272
3454412	0.1880945191001057
3465610	0.19277517741204891
3476150	0.19032160652272384
3488162	0.192548693945342
3498773	0.19300166087875584
3510192	0.19062358447833308
3520474	0.1906990789672354
3531727	0.1891891891891892
3543402	0.1922089687452816
3553612	0.1885097387890684
3565623	0.19198248527857467
3576957	0.18862298052242185
3588475	0.19602144043484826
3599310	0.18877396950022649
3610716	0.19183149630077004
3621808	0.18605616789974333
3632343	0.19209572701192812
3644667	0.18824550807791032
3656467	0.18907594745583572
3667152	0.1915295183451608
3678422	0.19375660576777895
3689655	0.19107655141174695
3700948	0.18964215612260304
3712236	0.19160501283406312
3722786	0.1865846293220595
3734531	0.19251094670089083
3745735	0.18605616789974333
3756281	0.1943983089234486
3767407	0.19179374905631888
3778776	0.18813226634455685
3790702	0.19235995772308623
3801529	0.19005737581156576
3812062	0.19164276007851427
3823821	0.19436056167899743
3835408	0.18820776083345916
3847293	0.195228748301374
3858133	0.18956666163370073
3868914	0.1890004529669334
3879445	0.18881171674467764
3890357	0.19096330967839348
3900785	0.1873395742110826
3910683	0.18801902461120337
3922303	0.19032160652272384
3933548	0.19013287030046808
3944609	0.18756605767778953
3955058	0.19073682621168656
3966563	0.1918692435452212
3977793	0.19009512305601692
3987762	0.18654688207760833
3998643	0.18684886003321757
4009781	0.1907745734561377
4021258	0.19179374905631888
4033102	0.19360561678997434
4043981	0.18903820021138457
4055457	0.19032160652272384
4065377	0.1911897931451004
4076843	0.1896799033670542
4087288	0.190359353767175
4098413	0.18786803563339877
4109896	0.18730182696663145
4120295	0.18877396950022649
4131066	0.1893401781669938
4143731	0.188660727766873
4155864	0.19013287030046808
4167592	0.1880945191001057
4178289	0.19013287030046808
4189967	0.19005737581156576
4202801	0.19122754038955156
4215354	0.18877396950022649
4226647	0.19183149630077004
4238021	0.18779254114449645
4249973	0.19081232070058884
4260862	0.19088781518949116
4272154	0.19364336403442547
4283325	0.18971765061150536
4295580	0.18873622225577533
4306763	0.19353012230107203
4317810	0.19470028687905783
4330005	0.18998188132266344
4341494	0.1874905631888872
4351450	0.1885097387890684
4362792	0.18609391514419446
4373607	0.19054808998943076
4386421	0.18779254114449645
4397530	0.19024611203382152
4408946	0.19032160652272384
4420341	0.18930243092254265
4432528	0.1919447380341235
4443211	0.18888721123357996
4454077	0.18971765061150536
4466090	0.19047259550052847
4477256	0.1892646836780915
4489082	0.18881171674467764
4501140	0.1926241884342443
4501140	0.1929639136343047
10987	0.0
21446	0.10237052695153254
32015	0.09931300015098898
42233	0.09935074739544013
54057	0.18484825607730634
64413	0.18979314510040768
75067	0.19058583723388192
86544	0.18983089234485884
97334	0.1884342443001661
109332	0.188660727766873
122149	0.19156726558961196
133858	0.18945341990034728
144267	0.19134078212290503
154990	0.19024611203382152
164901	0.1901706175449192
177152	0.19594594594594594
188482	0.19054808998943076
198902	0.19073682621168656
209604	0.1911897931451004
221015	0.19043484825607732
231861	0.1917182545674166
243426	0.19009512305601692
254372	0.18586743167748754
266833	0.19609693492375058
278118	0.1865846293220595
289639	0.1922844632341839
301345	0.1845462781216971
312124	0.18628265136645025
322549	0.18896270572248225
332761	0.18835874981126377
345264	0.18771704665559413
356346	0.19292616638985355
367438	0.1910388041672958
378194	0.1869243545221199
388958	0.18756605767778953
400471	0.19092556243394232
411629	0.18805677185565453
423059	0.1913785293673562
434349	0.1877547939000453
444865	0.1890004529669334
456816	0.19511550656802054
467884	0.18990638683376113
479337	0.193039408123207
489751	0.19266193567869547
501360	0.1896044088781519
512994	0.18896270572248225
523856	0.19073682621168656
534867	0.18956666163370073
546934	0.18764155216669184
558175	0.18805677185565453
568933	0.18869847501132417
579828	0.19202023252302583
590610	0.1926996829231466
602375	0.18945341990034728
614097	0.18873622225577533
624891	0.1937943530122301
636264	0.18873622225577533
647124	0.1840555639438321
657305	0.18949116714479844
669309	0.1918692435452212
680922	0.18582968443303638
691662	0.1889249584780311
702392	0.19141627661180735
714148	0.18835874981126377
725028	0.19156726558961196
736379	0.18949116714479844
747209	0.18881171674467764
759034	0.1934546278121697
770562	0.1907745734561377
782197	0.19126528763400272
793274	0.18941567265589612
803808	0.18835874981126377
815124	0.19085006794504
824854	0.1915295183451608
836082	0.1874905631888872
847279	0.18903820021138457
857169	0.19058583723388192
868611	0.18492375056620866
879361	0.18639589309980373
889735	0.18639589309980373
901090	0.19047259550052847
912832	0.1901706175449192
923803	0.1910388041672958
934081	0.19326589158991395
945411	0.19285067190095123
956768	0.18805677185565453
968664	0.19081232070058884
979058	0.19024611203382152
988737	0.19168050732296543
1000677	0.19443605616789975
1012235	0.1940585837233882
1022813	0.1907745734561377
1035235	0.19507775932356938
1046901	0.19013287030046808
1058906	0.19205797976747696
1070356	0.1874150686999849
1081167	0.19073682621168656
1092833	0.19141627661180735
1104117	0.18688660727766873
1115785	0.1893401781669938
1126693	0.19009512305601692
1137590	0.18613166238864562
1147903	0.19039710101162616
1158870	0.19402083647893703
1170011	0.18994413407821228
1182183	0.19386984750113243
1192341	0.19039710101162616
1203544	0.19458704514570435
1214458	0.18767929941114297
1225664	0.19420957270119282
1237160	0.19386984750113243
1247821	0.19251094670089083
1259116	0.18975539785595652
1270064	0.18828325532236148
1280541	0.18869847501132417
1291896	0.19134078212290503
1303561	0.19134078212290503
1313952	0.19111429865619808
1325958	0.188660727766873
1337217	0.18862298052242185
1348361	0.18896270572248225
1359012	0.1896044088781519
1370617	0.19073682621168656
1381876	0.19156726558961196
1393620	0.190359353767175
1404560	0.1892646836780915
1415358	0.18903820021138457
1428117	0.18881171674467764
1439182	0.18858523327797072
1450714	0.19300166087875584
1461670	0.1852257285218179
1473125	0.19424731994564398
1485438	0.1942850671900951
1497460	0.19054808998943076
1507509	0.18794353012230108
1518167	0.19156726558961196
1528609	0.1928884191454024
1540102	0.18990638683376113
1551125	0.18986863958930997
1562907	0.1934546278121697
1573820	0.1913785293673562
1585282	0.18915144194473804
1596393	0.1932281443454628
1607496	0.19134078212290503
1618375	0.1847350143439529
1630195	0.19096330967839348
1642240	0.19054808998943076
1654222	0.1948890231013136
1664747	0.19183149630077004
1676037	0.1888494639891288
1687789	0.19032160652272384
1699189	0.19028385927827268
1710956	0.19175600181186772
1722839	0.1896044088781519
1733455	0.18628265136645025
1745428	0.1907745734561377
1756223	0.18941567265589612
1767178	0.1895289143892496
1779323	0.18881171674467764
1790539	0.1867356182998641
1802070	0.18613166238864562
1812849	0.1871508379888268
1823513	0.18862298052242185
1834567	0.18847199154461725
1847025	0.19198248527857467
1858130	0.1907745734561377
1869619	0.19100105692284464
1881350	0.18949116714479844
1892909	0.19134078212290503
1904407	0.18858523327797072
1916528	0.18771704665559413
1927469	0.19651215461271326
1939888	0.18922693643364036
1951813	0.19107655141174695
1962454	0.19209572701192812
1974458	0.19134078212290503
1985393	0.19096330967839348
1996908	0.19266193567869547
2007945	0.19043484825607732
2020035	0.1891891891891892
2030372	0.19341688056771855
2040847	0.19024611203382152
2052191	0.19213347425637928
2063296	0.19013287030046808
2074177	0.18794353012230108
2085055	0.18858523327797072
2096341	0.192548693945342
2107559	0.18930243092254265
2118927	0.19217122150083044
2129099	0.19156726558961196
2140048	0.19073682621168656
2151516	0.19209572701192812
2163126	0.188660727766873
2174674	0.1932281443454628
2185491	0.19126528763400272
2197177	0.1874905631888872
2208352	0.18684886003321757
2219772	0.188170013589008
2230555	0.18854748603351956
2241974	0.1893401781669938
2254202	0.1877547939000453
2265325	0.19198248527857467
2275164	0.19047259550052847
2286589	0.19039710101162616
2297800	0.19032160652272384
2309476	0.19032160652272384
2320358	0.19096330967839348
2331368	0.19213347425637928
2341907	0.1893401781669938
2352856	0.18983089234485884
2363500	0.18620715687754794
2374668	0.18847199154461725
2385394	0.1884342443001661
2396292	0.19168050732296543
2408177	0.18971765061150536
2418624	0.1911897931451004
2430680	0.18684886003321757
2441581	0.18930243092254265
2452926	0.1857541899441341
2463990	0.1883210025668126
2474247	0.18915144194473804
2484604	0.18760380492224069
2496177	0.19085006794504
2506865	0.1901706175449192
2518042	0.19092556243394232
2529934	0.18990638683376113
2542027	0.19356786954552319
2554079	0.1917182545674166
2564531	0.19258644118979315
2574895	0.1907745734561377
2586074	0.19247319945643968
2596833	0.19386984750113243
2607851	0.19085006794504
2620734	0.19115204590064924
2632358	0.19239770496753736
2643948	0.19198248527857467
2653656	0.193039408123207
2664761	0.19160501283406312
2675832	0.1895289143892496
2686547	0.18990638683376113
2697128	0.18979314510040768
2707934	0.18669787105541297
2719335	0.1890004529669334
2730737	0.18854748603351956
2741346	0.1837158387437717
2752709	0.18971765061150536
2764289	0.19009512305601692
2775664	0.190359353767175
2786735	0.18975539785595652
2797280	0.18847199154461725
2808650	0.19081232070058884
2820333	0.19235995772308623
2831662	0.18956666163370073
2842371	0.18903820021138457
2853937	0.18847199154461725
2864643	0.19073682621168656
2875746	0.19134078212290503
2886367	0.18975539785595652
2897581	0.19300166087875584
2909280	0.18469726709950174
2921204	0.1926996829231466
2933372	0.18998188132266344
2943924	0.1888494639891288
2955145	0.19047259550052847
2966423	0.18771704665559413
2978169	0.18684886003321757
2988699	0.1910388041672958
3000915	0.19062358447833308
3011726	0.19107655141174695
3023188	0.19160501283406312
3034168	0.18839649705571493
3045387	0.1891891891891892
3056138	0.19085006794504
3067333	0.1896799033670542
3077964	0.1905103427449796
3089877	0.1893401781669938
3100490	0.1874150686999849
3111667	0.1900196285671146
3123917	0.18669787105541297
3135841	0.19247319945643968
3147264	0.19356786954552319
3159727	0.19013287030046808
3171711	0.19326589158991395
3182909	0.1926241884342443
3194445	0.19292616638985355
3205003	0.18790578287784993
3216064	0.1917182545674166
3227828	0.19043484825607732
3239657	0.192548693945342
3251480	0.19149177110070964
3262868	0.18956666163370073
3273746	0.1928884191454024
3284586	0.19258644118979315
3296520	0.188660727766873
3308132	0.19179374905631888
3319349	0.19054808998943076
3330720	0.18616940963309678
3342637	0.19107655141174695
3353380	0.19047259550052847
3364744	0.1893401781669938
3376762	0.18458402536614826
3388797	0.1906990789672354
3399801	0.18730182696663145
3411397	0.18873622225577533
3423440	0.19205797976747696
3433611	0.1941340782122905
3444446	0.18820776083345916
3457096	0.1911897931451004
3469169	0.18688660727766873
3480014	0.1895289143892496
3491001	0.18945341990034728
3501947	0.19353012230107203
3512844	0.19235995772308623
3523401	0.1955684735014344
3534446	0.19043484825607732
3545738	0.1892646836780915
3557338	0.18669787105541297
3568631	0.1918692435452212
3580058	0.19111429865619808
3591614	0.18930243092254265
3602020	0.18877396950022649
3612849	0.18983089234485884
3623902	0.19122754038955156
3634712	0.18835874981126377
3645862	0.19251094670089083
3657325	0.190359353767175
3668277	0.1922089687452816
3679265	0.19047259550052847
3691215	0.18722633247772913
3702226	0.190359353767175
3714439	0.19466253963460667
3726280	0.18677336554431526
3738170	0.18888721123357996
3748413	0.18873622225577533
3760099	0.19492677034576475
3771728	0.18639589309980373
3782311	0.18964215612260304
3794422	0.1944738034123509
3804664	0.1905103427449796
3815233	0.1931149026121093
3825717	0.1922089687452816
3837465	0.18730182696663145
3849032	0.19122754038955156
3860501	0.18937792541144496
3872082	0.18896270572248225
3884606	0.19251094670089083
3896050	0.19062358447833308
3907845	0.18786803563339877
3920185	0.18854748603351956
3930785	0.19394534199003471
3941755	0.1918692435452212
3953923	0.19130303487845388
3964618	0.19062358447833308
3974924	0.18888721123357996
3986597	0.19202023252302583
3996428	0.19096330967839348
4007302	0.18779254114449645
4018553	0.18835874981126377
4029442	0.18703759625547334
4041527	0.18545221198852485
4052408	0.19032160652272384
4062630	0.18858523327797072
4074352	0.18979314510040768
4085117	0.1946247923901555
4095288	0.188660727766873
4106061	0.19205797976747696
4118144	0.19409633096783935
4130123	0.18258342141023706
4141369	0.1915295183451608
4152657	0.19111429865619808
4164380	0.19054808998943076
4176139	0.19005737581156576
