8251968	0.1712969953193417
8264005	0.2349765967084403
8277214	0.17088177563037898
8290608	0.23320247621923598
8304168	0.2384115959534954
8317173	0.19058583723388192
8330095	0.18398006945492978
8343701	0.1700890834969047
8357482	0.1871508379888268
8371267	0.1974935829684433
8384094	0.2347123659972822
8396826	0.18854748603351956
8408982	0.23818511248678848
8422171	0.18650913483315718
8435735	0.2360335195530726
8448243	0.18798127736675221
8460734	0.17156122603049978
8473470	0.23595802506417032
8485953	0.19122754038955156
8498486	0.18971765061150536
8511695	0.18333836629926015
8527503	0.18786803563339877
8540712	0.19175600181186772
8553091	0.23290049826362674
8565100	0.1874150686999849
8577454	0.15925562433942322
8591314	0.20485429563641855
8604608	0.1865846293220595
8618022	0.18348935527706478
8629827	0.1884342443001661
8641508	0.18801902461120337
8654024	0.190359353767175
8666621	0.17310886305299714
8679961	0.1880945191001057
8693828	0.1865846293220595
8708141	0.23301373999698022
8721103	0.18941567265589612
8733930	0.20326891136947003
8747277	0.1867356182998641
8759983	0.183300619054809
8774107	0.19039710101162616
8786884	0.20353314208062812
8799931	0.23550505813075645
8813409	0.17148573154159746
8826525	0.1534802959383965
8841017	0.19009512305601692
8853685	0.16997584176355127
8866030	0.17333534651970406
8880490	0.203986109014042
8893142	0.1755624339423222
8905601	0.18911369470028688
8918973	0.18477276158840406
8932067	0.1888494639891288
8944706	0.18594292616638985
8958317	0.18862298052242185
8971041	0.1717122150083044
8983641	0.19073682621168656
8995171	0.18688660727766873
9007441	0.18314963007700438
9019611	0.17091952287483014
9031322	0.17224067643062058
9044858	0.18681111278876641
9057529	0.1883210025668126
9069718	0.18703759625547334
9082998	0.1937188585233278
9095316	0.17216518194171826
9107368	0.18703759625547334
9121024	0.17450551109768986
9133495	0.1832251245659067
9146601	0.17409029140872717
9159219	0.18945341990034728
9172301	0.17371281896421562
9184985	0.16974935829684434
9197841	0.1734863354975087
9211599	0.17390155518647138
9223287	0.16895666616337007
9236106	0.18443303638834366
9247705	0.15415974633851728
9261031	0.17190095123056018
9273951	0.18669787105541297
9286980	0.18896270572248225
9300993	0.1579344707836328
9314465	0.20492979012532087
9328139	0.18605616789974333
9340549	0.17220292918616942
9353580	0.16740902914087272
9366731	0.1874150686999849
9380150	0.1608787558508229
9393397	0.18431979465499018
9406464	0.20255171372489808
9417962	0.1855654537218783
9431113	0.1874905631888872
9444598	0.17386380794202022
9457443	0.1893401781669938
9470229	0.20485429563641855
9482628	0.18730182696663145
9495166	0.17224067643062058
9509096	0.1726181488751321
9522553	0.17307111580854598
9535573	0.2064019326589159
9548007	0.1872640797221803
9560709	0.18998188132266344
9573450	0.17344858825305753
9586941	0.18869847501132417
9599883	0.15555639438321003
9613650	0.15427298807187076
9627798	0.169183149630077
9641972	0.18579193718858522
9655939	0.19285067190095123
9667928	0.1724671598973275
9681359	0.18688660727766873
9693732	0.1711082590970859
9707497	0.17333534651970406
9720598	0.18877396950022649
9733735	0.1888494639891288
9746561	0.1932281443454628
9759402	0.24784840706628417
9771359	0.18764155216669184
9784668	0.18511248678846445
9796518	0.17778952136494036
9809254	0.18662237656651065
9822831	0.16974935829684434
9835475	0.17190095123056018
9849491	0.18956666163370073
9862612	0.18756605767778953
9875565	0.18730182696663145
9888612	0.1890004529669334
9902411	0.16914540238562584
9916272	0.18499924505511098
9929092	0.18571644269968293
9941454	0.18718858523327797
9954154	0.18669787105541297
9967884	0.17050430318586743
9980584	0.1743922693643364
9994069	0.1869998490110222
10006514	0.18828325532236148
10019525	0.1901706175449192
10032315	0.2369772006643515
10045736	0.18352710252151594
10059991	0.1871508379888268
10073625	0.18854748603351956
10086644	0.17756303789823344
10099479	0.18647138758870602
10113251	0.18560320096632946
10125340	0.1835648497659671
10138013	0.18537671749962253
10150319	0.171372489808244
10163840	0.18873622225577533
10176614	0.18484825607730634
10188903	0.23501434395289145
10201256	0.15891589913936283
10214304	0.18839649705571493
10226658	0.18586743167748754
10240460	0.16891891891891891
10253684	0.18881171674467764
10266964	0.17099501736373246
10280246	0.1678619960742866
10293984	0.18496149781065982
10306223	0.19085006794504
10319260	0.17174996225275554
10332733	0.18620715687754794
10346641	0.1895289143892496
10359381	0.18552770647742714
10372863	0.18616940963309678
10385814	0.17069303940812322
10398950	0.19100105692284464
10410573	0.18847199154461725
10423218	0.18465951985505058
10437019	0.19149177110070964
10449865	0.19085006794504
10462840	0.18760380492224069
10475260	0.18277215763249283
10488390	0.15812320700588858
10500720	0.15578287784991696
10514118	0.18790578287784993
10526666	0.18681111278876641
10539289	0.19504001207911822
10552672	0.18560320096632946
10565274	0.18586743167748754
10578140	0.1922089687452816
10590490	0.17012683074135587
10604085	0.18786803563339877
10617911	0.1877547939000453
10631042	0.17341084100860638
10643826	0.18669787105541297
10656921	0.18594292616638985
10668324	0.18779254114449645
10681198	0.17273139060848558
10694716	0.17476974180884797
10707250	0.18560320096632946
10720914	0.18571644269968293
10733323	0.19149177110070964
10745107	0.17371281896421562
10758520	0.18971765061150536
10770833	0.18881171674467764
10783885	0.16771100709648196
10797231	0.18915144194473804
10809605	0.18484825607730634
10822981	0.2036463838139816
10835749	0.18484825607730634
10849382	0.18277215763249283
10861678	0.17269364336403442
10874818	0.1848860033217575
10886811	0.18745281594443605
10899846	0.176241884342443
10912724	0.1568398006945493
10926392	0.190359353767175
10939656	0.18503699229956214
10953381	0.1883210025668126
10966978	0.17292012683074134
10981243	0.18650913483315718
10994173	0.18684886003321757
11007266	0.18696210176657105
11020636	0.18813226634455685
11033488	0.1863203986109014
11045706	0.1859051789219387
11058156	0.1754869394534199
11071652	0.18847199154461725
11084650	0.1901706175449192
11098584	0.19032160652272384
11112116	0.1863203986109014
11125272	0.18428204741053902
11137692	0.17193869847501134
11150585	0.18496149781065982
11162694	0.19202023252302583
11175666	0.19058583723388192
11189328	0.18771704665559413
11203366	0.1888494639891288
11215860	0.1906990789672354
11228871	0.18643364034425486
11241622	0.18764155216669184
11255112	0.18545221198852485
11267477	0.1889249584780311
11279851	0.18854748603351956
11292457	0.18677336554431526
11304848	0.18813226634455685
11316664	0.18805677185565453
11330632	0.18805677185565453
11341916	0.1866601238109618
11354075	0.1722784236750717
11367248	0.18798127736675221
11379815	0.19085006794504
11392774	0.18794353012230108
11404860	0.1893401781669938
11418408	0.17484523629775026
11431610	0.1915295183451608
11445153	0.18650913483315718
11458824	0.19107655141174695
11471240	0.18594292616638985
11484387	0.17356182998641098
11497055	0.19013287030046808
11510547	0.16978710554129547
11523982	0.18450853087724597
11537810	0.18594292616638985
11551236	0.18416880567718558
11564259	0.17627963158689416
11576865	0.17371281896421562
11589706	0.17133474256379283
11602919	0.1869243545221199
11615563	0.18975539785595652
11628879	0.18718858523327797
11642174	0.18409331118828326
11655816	0.19209572701192812
11670115	0.18428204741053902
11682237	0.20436358145855352
11694873	0.19534199003472746
11707473	0.18824550807791032
11720481	0.18945341990034728
11733804	0.1714479842971463
11748441	0.18990638683376113
11762272	0.18949116714479844
11774387	0.18767929941114297
11787386	0.18469726709950174
11799458	0.23022044390759475
11811969	0.18545221198852485
11825832	0.17186320398610902
11838961	0.1710327646081836
11851558	0.19085006794504
11864542	0.17318435754189945
11878923	0.18582968443303638
11892024	0.15336705420504304
11905028	0.1891891891891892
11917867	0.1716367205194021
11930237	0.18250792692133475
11943233	0.18824550807791032
11957122	0.19009512305601692
11969833	0.18496149781065982
11982840	0.18801902461120337
11996479	0.1700890834969047
12008554	0.1871508379888268
12022431	0.16612562282953344
12034959	0.22584176355126076
12046936	0.18567869545523177
12059349	0.1893401781669938
12072121	0.18688660727766873
12084122	0.18643364034425486
12097080	0.1700890834969047
12110447	0.1688434244300166
12123508	0.1695228748301374
12135996	0.17107051185263475
12149134	0.19477578136796014
12162525	0.19183149630077004
12176029	0.17152347878604862
12188765	0.18847199154461725
12201703	0.18345160803261362
12214271	0.18428204741053902
12226013	0.17167446776385323
12238822	0.18367809149932054
12251509	0.16846595198550507
12263142	0.18650913483315718
12276451	0.17518496149781065
12290052	0.1843952891438925
12302064	0.18458402536614826
12314459	0.18877396950022649
12327164	0.18496149781065982
12340294	0.1560848558055262
12353845	0.19273743016759776
12367567	0.19043484825607732
12380632	0.1872640797221803
12393007	0.1855654537218783
12405348	0.18284765212139514
12418809	0.18888721123357996
12432144	0.17627963158689416
12444522	0.18779254114449645
12457814	0.18752831043333837
12470632	0.18881171674467764
12484205	0.18582968443303638
12498416	0.1855654537218783
12512138	0.17156122603049978
12525401	0.17258040163068097
12538227	0.1845462781216971
12551388	0.19028385927827268
12564817	0.18564094821078062
12578010	0.1940585837233882
12591737	0.1892646836780915
12605267	0.18839649705571493
12617620	0.18941567265589612
12630710	0.18628265136645025
12643924	0.18579193718858522
12656466	0.18896270572248225
12668865	0.17005133625245358
12681791	0.17174996225275554
12694728	0.18835874981126377
12707764	0.1874150686999849
12720570	0.18647138758870602
12733856	0.18333836629926015
12733856	0.18545221198852485
9917	0.25343499924505514
20386	0.21972670995017363
29932	0.2515098897780462
39586	0.18801902461120337
49538	0.23573154159746337
59356	0.18609391514419446
69921	0.20794956968141326
79707	0.20255171372489808
90192	0.2050430318586743
100145	0.18986863958930997
109882	0.12279178619960743
119675	0.1840555639438321
129729	0.18941567265589612
140119	0.1591046353616186
149848	0.17141023705269515
160162	0.17080628114147667
170630	0.21693341386078815
181545	0.12781216971161105
191921	0.17039106145251395
202560	0.18511248678846445
212878	0.18764155216669184
222610	0.1707685338970255
232974	0.21980220443907594
243210	0.22289747848407065
254283	0.23233428959685942
265532	0.19081232070058884
277017	0.16895666616337007
287995	0.22988071870753435
299318	0.20560924052544163
310703	0.18684886003321757
321561	0.1709572701192813
332181	0.20587347123659971
343293	0.22161407217273138
355005	0.19983391212441493
365687	0.1895289143892496
376239	0.21629171070511852
386863	0.20281594443605616
398087	0.18537671749962253
409890	0.1910388041672958
420835	0.19198248527857467
433124	0.18839649705571493
444089	0.19107655141174695
455754	0.18922693643364036
466945	0.1870753434999245
479403	0.19088781518949116
490612	0.16933413860788163
502365	0.17201419296391363
514056	0.17205194020836478
525511	0.20662841612562283
537425	0.17299562131964366
549608	0.1732975992752529
560848	0.17231617091952287
572752	0.23388192661935678
584086	0.18949116714479844
595714	0.18869847501132417
607362	0.2033066586139212
618590	0.1863203986109014
630425	0.17201419296391363
643493	0.17337309376415522
655934	0.1747319945643968
668357	0.17488298354220141
680673	0.17035331420806282
693680	0.1707685338970255
705979	0.1706175449192209
718673	0.17216518194171826
731228	0.1728823795862902
743050	0.17024007247470935
755772	0.18647138758870602
767404	0.18911369470028688
780088	0.18718858523327797
793590	0.1917182545674166
805573	0.17250490714177866
817983	0.15453721878302884
830950	0.15453721878302884
843355	0.15631133927223312
855716	0.1687679299411143
868704	0.17352408274195982
882732	0.17386380794202022
895392	0.17375056620866677
907043	0.1559338668277216
918528	0.15653782273894007
931715	0.15838743771704666
943861	0.15532991091650308
957305	0.15310282349388496
970364	0.1560848558055262
983710	0.15415974633851728
996049	0.1587649101615582
1007335	0.15661331722784236
1021614	0.1560848558055262
1035738	0.15853842669485127
1049145	0.1595198550505813
1062737	0.15502793296089384
1076290	0.1525366148271176
1090599	0.15566963611656348
1104187	0.16193567869545522
1117145	0.1547259550052846
1130074	0.1547259550052846
1143002	0.1549146912275404
1156649	0.1530650762494338
1169615	0.15532991091650308
1182446	0.1554054054054054
1194942	0.15257436207156877
1207466	0.157255020383512
1220843	0.15578287784991696
1234298	0.1559338668277216
1247316	0.15510342744979616
1261475	0.15419749358296844
1273227	0.15970859127283707
1286357	0.1623886456288691
1299349	0.15887815189491167
1313147	0.15963309678393478
1327235	0.16974935829684434
1340470	0.1743922693643364
1353402	0.15751925109467008
1366076	0.169183149630077
1378784	0.17258040163068097
1390699	0.17084402838592783
1403593	0.16672957874075192
1416396	0.1751472142533595
1428809	0.17375056620866677
1442439	0.1690321606522724
1454831	0.17393930243092254
1467817	0.17325985203080174
1480585	0.1736373244753133
1493322	0.17325985203080174
1506877	0.18594292616638985
1520581	0.1688434244300166
1534270	0.17273139060848558
1547000	0.17529820323116413
1559058	0.17182545674165786
1570327	0.1901706175449192
1582590	0.1714479842971463
1595793	0.1755624339423222
1608966	0.1717122150083044
1621001	0.1874150686999849
1635430	0.18696210176657105
1648885	0.17254265438622982
1660579	0.18998188132266344
1673396	0.1722784236750717
1685998	0.17148573154159746
1698095	0.17254265438622982
1710639	0.17065529216367206
1723304	0.1673335346519704
1736679	0.1728823795862902
1749300	0.17050430318586743
1763038	0.20406160350294428
1776046	0.17069303940812322
1789960	0.20866676732598521
1803212	0.15385776838290804
1816716	0.20247621923599576
1830516	0.2046278121697116
1844446	0.18650913483315718
1857156	0.178921938698475
1870596	0.18922693643364036
1884630	0.18813226634455685
1897623	0.20353314208062812
1909551	0.2053072625698324
1922104	0.18345160803261362
1934907	0.20368413105843272
1946961	0.1889249584780311
1959436	0.1877547939000453
1973345	0.18477276158840406
1986091	0.1854144647440737
1998852	0.20341990034727464
2012794	0.1895289143892496
2026131	0.20281594443605616
2037994	0.19130303487845388
2049769	0.20636418541446475
2061772	0.19436056167899743
2075024	0.21383813981579344
2086677	0.1906990789672354
2098312	0.21965121546127134
2110861	0.21636720519402083
2123154	0.21753736977200663
2135303	0.2173108863052997
2147872	0.21802808394987166
2160733	0.22055714932809906
2172724	0.22040616035029442
2185542	0.22116110523931753
2198342	0.22335044541748453
2211240	0.1996829231466103
2224021	0.20206099954703308
2236598	0.22063264381700137
2250154	0.200098142835573
2262368	0.21568775479390004
2274346	0.20534500981428355
2286336	0.21976445719462478
2298423	0.20406160350294428
2310731	0.2019477578136796
2322916	0.2225200060395591
2335626	0.23516533293069605
2348155	0.23743016759776536
2361895	0.21802808394987166
2373759	0.2170844028385928
2385619	0.2179148422165182
2397685	0.2173108863052997
2410153	0.2191605012834063
2422890	0.2184810508832855
2436138	0.22108561075041522
2448943	0.22425637928431225
2462102	0.18428204741053902
2475241	0.21859429261663899
2488109	0.21670693039408123
2499988	0.22044390759474558
2512982	0.2191605012834063
2525902	0.21712215008304395
2537839	0.21817907292767627
2550778	0.21693341386078815
2563556	0.21821682017212743
2576157	0.21972670995017363
2588020	0.21787709497206703
2600335	0.20836478937037597
2613726	0.21417786501585384
2626669	0.2196889627057225
2639000	0.1917182545674166
2650902	0.21746187528310434
2663515	0.18756605767778953
2676139	0.21870753434999246
2688211	0.21451759021591424
2699866	0.21651819417182547
2712234	0.2186697871055413
2724372	0.221765061150536
2737284	0.1848105088328552
2749763	0.16997584176355127
2762767	0.20073984599124264
2775103	0.20164577985807036
2788526	0.188660727766873
2801024	0.20255171372489808
2812810	0.2029669334138608
2824812	0.20391061452513967
2837593	0.20519402083647895
2850427	0.20179676883587497
2862348	0.2038728672806885
2874601	0.2048920428808697
2885010	0.20349539483617696
2897695	0.20315566963611656
2910644	0.2016080326136192
2923782	0.20417484523629775
2936786	0.18639589309980373
2949365	0.18552770647742714
2961665	0.18548995923297598
2974983	0.20104182394685188
2987481	0.20270270270270271
2999774	0.21542352408274196
3012151	0.20643967990336706
3024205	0.1913785293673562
3037579	0.2232749509285822
3048880	0.2205194020836479
3061109	0.21870753434999246
3073573	0.2169711611052393
3084600	0.21380039257134228
3099477	0.21927374301675978
3111189	0.214215612260305
3123170	0.22010418239468518
3135538	0.22097236901706174
3148060	0.1869998490110222
3161632	0.18756605767778953
3174244	0.2216895666616337
3187112	0.21693341386078815
3200358	0.21859429261663899
3212741	0.20255171372489808
3225593	0.21957572097236902
3239137	0.20089083496904725
3252739	0.21768835874981127
3265077	0.22259550052846142
3277118	0.18737732145553374
3290747	0.22131209421712214
3302752	0.1922844632341839
3314942	0.21863203986109014
3327532	0.1710327646081836
3341467	0.18752831043333837
3354342	0.2011928129246565
3366950	0.20258946096934924
3378182	0.2168201721274347
3390288	0.21746187528310434
3402759	0.1892646836780915
3415199	0.20198550505813076
3427276	0.21746187528310434
3439447	0.18182847652121395
3452002	0.21323418390457496
3465081	0.18915144194473804
3477139	0.21719764457194624
3488630	0.21863203986109014
3500942	0.21776385323871358
3514190	0.2169711611052393
3526392	0.2026272082138004
3538098	0.2196889627057225
3550448	0.21553676581609543
3562360	0.21836780914993206
3574698	0.21991544617242942
3587422	0.22097236901706174
3598864	0.21795258946096935
3611071	0.22116110523931753
3624620	0.2188207760833459
3636667	0.22123659972821985
3649019	0.19058583723388192
3663290	0.2012683074135588
3674796	0.22184055563943833
3687573	0.2060622074588555
3700442	0.2224445115506568
3712227	0.22150083043937793
3724699	0.21632945794956968
3737425	0.19915446172429413
3749784	0.22146308319492677
3762714	0.2059867129699532
3774702	0.21972670995017363
3787569	0.20802506417031558
3800600	0.21810357843877398
3813530	0.20428808696965123
3826950	0.21802808394987166
3838430	0.21693341386078815
3850793	0.22414313755095877
3861837	0.18654688207760833
3874502	0.2176506115053601
3887413	0.20613770194775782
3901062	0.2221047863505964
3913616	0.2168201721274347
3925924	0.19953193416880569
3938292	0.2231239619507776
3950805	0.21836780914993206
3963817	0.22180280839498717
3977658	0.2161407217273139
3990679	0.21987769892797826
4003015	0.2209346217726106
4015222	0.20609995470330666
4027378	0.20409935074739544
4040967	0.21470632643817
4052434	0.2193492375056621
4064877	0.21931149026121094
4078154	0.20300468065831195
4091110	0.21851879812773667
4104281	0.21500830439377924
4117651	0.21802808394987166
4130125	0.21685791937188587
4143137	0.22063264381700137
4155126	0.2231239619507776
4168159	0.21912275403895515
4180894	0.22002868790578287
4193036	0.21527253510493735
4206140	0.2165559414162766
4217956	0.21561226030499772
4229268	0.22218028083949873
4241458	0.2170844028385928
4253930	0.21810357843877398
4266160	0.2173108863052997
4279567	0.21965121546127134
4291973	0.21878302883889475
4303983	0.21991544617242942
4316455	0.22342593990638684
4328752	0.2218783028838895
4341354	0.22342593990638684
4353645	0.21821682017212743
4366033	0.21644269968292315
4378681	0.2218783028838895
4391273	0.2193492375056621
4402905	0.2215385776838291
4414453	0.2176506115053601
4427382	0.21553676581609543
4439832	0.2193492375056621
4451776	0.2233881926619357
4464331	0.2171598973274951
4477207	0.21923599577230862
4489304	0.22146308319492677
4501888	0.1754869394534199
4514695	0.21904725955005286
4527278	0.21565000754944888
4539933	0.21625396346066736
4553127	0.22138758870602446
4565695	0.2183300619054809
4577806	0.21753736977200663
4591236	0.22074588555035482
4602636	0.22070813830590366
4615596	0.21961346821682018
4628805	0.21772610599426243
4642080	0.2182545674165786
4654189	0.2208591272837083
4666594	0.2208591272837083
4679255	0.2213498414615733
4692029	0.22161407217273138
4705410	0.21761286426090895
4717686	0.21561226030499772
4730168	0.21885852332779707
4743441	0.2242941265287634
4754940	0.21678242488298355
4768423	0.22021742412803866
4780703	0.18971765061150536
4792887	0.20138154914691228
4805443	0.19753133021289446
4818050	0.18465951985505058
4830600	0.21897176506115054
4842847	0.1869998490110222
4855275	0.20391061452513967
4867298	0.20440132870300468
4879017	0.22165181941718254
4891533	0.21761286426090895
4904283	0.21855654537218783
4915992	0.2191605012834063
4928926	0.22172731390608486
4941571	0.2167446776385324
4953866	0.20096632945794957
4965538	0.20349539483617696
4978732	0.22048165483919674
4991840	0.2029669334138608
5005084	0.2227842367507172
5017922	0.21893401781669938
5030451	0.21965121546127134
5042789	0.20353314208062812
5055521	0.21840555639438322
5068674	0.20357088932507927
5082018	0.21817907292767627
5093756	0.21727313906084855
5106417	0.21912275403895515
5117827	0.19964517590215913
5130845	0.2224445115506568
5143979	0.21863203986109014
5155554	0.21980220443907594
5168368	0.20206099954703308
5180918	0.2171598973274951
5192216	0.21466857919371884
5204509	0.21874528159444362
5215608	0.21787709497206703
5227405	0.2038728672806885
5240141	0.21700890834969047
5254041	0.21610297448286275
5267177	0.2176506115053601
5279263	0.21700890834969047
5292864	0.21897176506115054
5304910	0.22569077457345613
5317700	0.22172731390608486
5329970	0.20451457043635815
5342286	0.2165559414162766
5354542	0.19911671447984297
5366964	0.2205194020836479
5378919	0.22157632492828025
5391323	0.22025517137248982
5404634	0.22142533595047562
5418092	0.21893401781669938
5431125	0.20164577985807036
5444437	0.22161407217273138
5456373	0.21425335950475616
5470003	0.22044390759474558
5482810	0.21772610599426243
5495927	0.22221802808394986
5508386	0.21776385323871358
5520332	0.21734863354975087
5533571	0.21995319341688058
5546122	0.21885852332779707
5558867	0.21334742563792844
5571740	0.2225200060395591
5584874	0.2026272082138004
5597280	0.21821682017212743
5610082	0.22070813830590366
5622539	0.21761286426090895
5635585	0.22123659972821985
5647991	0.21972670995017363
5661314	0.20168352710252152
5673388	0.22089687452815945
5685696	0.22248225879510797
5698112	0.21923599577230862
5710960	0.21912275403895515
5723785	0.22180280839498717
5737499	0.21493280990487695
5750402	0.2213498414615733
5762110	0.22074588555035482
5774475	0.2045523176808093
5787402	0.22221802808394986
5799810	0.21976445719462478
5811836	0.21519704061603503
5824161	0.2183300619054809
5836612	0.23475011324173337
5848423	0.21787709497206703
5861292	0.22074588555035482
5874707	0.21417786501585384
5887071	0.2170844028385928
5898710	0.2208591272837083
5910799	0.2171598973274951
5922275	0.22195379737279178
5933130	0.21376264532689113
5945828	0.22010418239468518
5958149	0.20228748301374
5971476	0.21444209572701192
5984198	0.21768835874981127
5996854	0.2175751170164578
6009165	0.23203231164125018
6021775	0.2053072625698324
6035037	0.2062131964366601
6049229	0.21840555639438322
6061566	0.216895666616337
6074550	0.21704665559414163
6086955	0.2193492375056621
6099069	0.21780160048316474
6111275	0.22021742412803866
6123364	0.2179148422165182
6135902	0.21334742563792844
6148824	0.21987769892797826
6161683	0.22180280839498717
6173951	0.23776989279782576
6185778	0.21376264532689113
6198361	0.22063264381700137
6211475	0.21463083194926771
6224057	0.2242941265287634
6237728	0.2206703910614525
6250071	0.2179903367054205
6262918	0.23701494790880265
6275470	0.219085006794504
6287386	0.21700890834969047
6300627	0.22123659972821985
6313535	0.2172353918163974
6325878	0.22025517137248982
6337475	0.21463083194926771
6349762	0.21919824852785746
6362703	0.21904725955005286
6374599	0.21961346821682018
6386909	0.21361165634908652
6399330	0.23810961799788616
6411659	0.21829231466102975
6423879	0.2191605012834063
6437163	0.2175751170164578
6450554	0.2184810508832855
6462890	0.22308621470632645
6474895	0.21761286426090895
6488861	0.2182545674165786
6501909	0.2165559414162766
6514960	0.2203306658613921
6527490	0.22150083043937793
6539774	0.21961346821682018
6551354	0.21700890834969047
6562851	0.21636720519402083
6575814	0.21734863354975087
6589022	0.21685791937188587
6601868	0.21855654537218783
6615199	0.21459308470481656
6628036	0.22138758870602446
6640868	0.2152347878604862
6653812	0.21802808394987166
6665900	0.21493280990487695
6678353	0.221765061150536
6689748	0.2339574211082591
6701341	0.22021742412803866
6713865	0.22108561075041522
6726663	0.2171598973274951
6740225	0.21734863354975087
6752082	0.2164804469273743
6764009	0.2190095123056017
6776949	0.21738638079420203
6788953	0.22097236901706174
6802262	0.22335044541748453
6814873	0.21749962252755548
6827485	0.21893401781669938
6840556	0.22157632492828025
6853607	0.2329382455080779
6866780	0.22070813830590366
6879554	0.21772610599426243
6892560	0.2193492375056621
6905109	0.22036841310584326
6918362	0.21625396346066736
6930650	0.22206703910614525
6942748	0.21953797372791786
6954807	0.21451759021591424
6967292	0.22357692888419145
6980109	0.21829231466102975
6992825	0.23618450853087725
7005182	0.21829231466102975
7018109	0.21663143590517892
7031094	0.2236146761286426
7043876	0.21700890834969047
7056852	0.21844330363883435
7068900	0.21885852332779707
7081148	0.21957572097236902
7093571	0.21802808394987166
7106064	0.22138758870602446
7118591	0.21961346821682018
7130844	0.22006643515023402
7143764	0.22142533595047562
7155613	0.21772610599426243
7167601	0.22021742412803866
7180420	0.22161407217273138
7193096	0.2184810508832855
7206551	0.2193492375056621
7219463	0.21783934772761587
7232622	0.21965121546127134
7245324	0.21738638079420203
7258394	0.223954401328703
7270915	0.2155745130605466
7283731	0.21870753434999246
7295986	0.23188132266344558
7307591	0.21719764457194624
7320656	0.21897176506115054
7332780	0.18801902461120337
7345518	0.21836780914993206
7358259	0.22233126981730333
7370651	0.2225200060395591
7382602	0.21904725955005286
7395636	0.22021742412803866
7408598	0.21546127132719312
7422513	0.2191605012834063
7434321	0.2215385776838291
7447439	0.21772610599426243
7459855	0.2206703910614525
7473441	0.22044390759474558
7485210	0.2193492375056621
7497990	0.18360259701041823
7510832	0.21923599577230862
7524401	0.2188207760833459
7537415	0.22021742412803866
7550629	0.21598973274950928
7563154	0.21919824852785746
7575013	0.22308621470632645
7587649	0.22259550052846142
7600623	0.2164804469273743
7613534	0.21719764457194624
7625996	0.21542352408274196
7637884	0.21897176506115054
7650584	0.22376566510644724
7663101	0.2167446776385324
7675329	0.2171598973274951
7688240	0.22218028083949873
7700503	0.21840555639438322
7712521	0.21651819417182547
7726138	0.21534802959383964
7738997	0.2161407217273139
7752087	0.22059489657255021
7764033	0.21749962252755548
7776824	0.2029669334138608
7789749	0.22557753284010268
7801515	0.2196889627057225
7814260	0.21923599577230862
7827680	0.21383813981579344
7839187	0.21836780914993206
7850988	0.22138758870602446
7863796	0.2186697871055413
7876290	0.20232523025819116
7889364	0.21976445719462478
7901041	0.2229352257285218
7913349	0.21281896421561225
7925051	0.22112335799486638
7937977	0.21553676581609543
7949988	0.21783934772761587
7963650	0.21617846897176507
7976272	0.21821682017212743
7987889	0.2206703910614525
7999152	0.22184055563943833
8011120	0.22165181941718254
8024171	0.22259550052846142
8036983	0.21874528159444362
8049756	0.21999094066133174
8061976	0.22184055563943833
8074501	0.21991544617242942
8086656	0.21885852332779707
8099182	0.21965121546127134
8110667	0.2193492375056621
8122448	0.21327193114902612
8134278	0.21470632643817
8146940	0.21829231466102975
8158995	0.21802808394987166
8171723	0.20236297750264232
8184772	0.2216895666616337
8196839	0.2160652272384116
8209486	0.22025517137248982
8221148	0.22074588555035482
8233168	0.21802808394987166
8246578	0.216404952438472
8259935	0.21772610599426243
8273316	0.21663143590517892
8285406	0.21787709497206703
8298381	0.23475011324173337
8311177	0.21595198550505812
8323971	0.21670693039408123
8336213	0.23357994866374754
8347556	0.20764759172580402
8360154	0.21659368866072776
8372404	0.2206703910614525
8383755	0.20232523025819116
8396887	0.21870753434999246
8409412	0.21727313906084855
8420961	0.21923599577230862
8433790	0.21749962252755548
8445841	0.22036841310584326
8457847	0.22448286275101917
8470119	0.21821682017212743
8484430	0.2211988524837687
8496845	0.2138758870602446
8509298	0.21817907292767627
8520780	0.21565000754944888
8532651	0.22218028083949873
8543689	0.2167446776385324
8556689	0.21878302883889475
8569946	0.21700890834969047
8582065	0.21749962252755548
8594399	0.21787709497206703
8606735	0.22036841310584326
8618586	0.2160652272384116
8631882	0.2241053903065076
8645727	0.22331269817303337
8658389	0.21704665559414163
8671136	0.2184810508832855
8682675	0.21391363430469576
8694412	0.21410237052695152
8706246	0.22055714932809906
8718795	0.21999094066133174
8731238	0.2218783028838895
8743860	0.204476823191907
8757616	0.22218028083949873
8769017	0.22048165483919674
8781314	0.23222104786350597
8794258	0.21742412803865319
8807931	0.2184810508832855
8820432	0.20360863656953043
8832664	0.21780160048316474
8844772	0.2203306658613921
8856396	0.21527253510493735
8868157	0.2182545674165786
8881161	0.21953797372791786
8894794	0.2173108863052997
8906541	0.22108561075041522
8918980	0.219085006794504
8932203	0.21802808394987166
8944300	0.22116110523931753
8956760	0.2182545674165786
8969929	0.21470632643817
8982871	0.22218028083949873
8995873	0.21546127132719312
9007821	0.21753736977200663
9020182	0.21553676581609543
9032199	0.21859429261663899
9043635	0.21349841461573305
9056662	0.21991544617242942
9068560	0.21931149026121094
9081412	0.2153857768382908
9094298	0.21670693039408123
9106585	0.2228597312396195
9119464	0.22146308319492677
9131742	0.21802808394987166
9144562	0.22040616035029442
9156873	0.22218028083949873
9170022	0.21844330363883435
9182208	0.2186697871055413
9196599	0.21904725955005286
