5497563	0.40850067945040014
5505000	0.41004831647289747
5512382	0.40695304242790276
5519799	0.4115582062509437
5527197	0.4118601842065529
5534539	0.4101993054507021
5541914	0.4122376566510645
5549323	0.4114827117620414
5556784	0.40918012985052093
5564175	0.4126528763400272
5571626	0.409935074739544
5579035	0.40929337158387435
5586464	0.4079344707836328
5593868	0.4066888117167447
5601274	0.4105012834063113
5608801	0.4098218330061906
5616194	0.4075947455835724
5623576	0.40872716291710703
5630906	0.4137852936735618
5638430	0.4067265589611958
5645907	0.41072776687301826
5653394	0.40804771251698624
5660844	0.40936886607277667
5668243	0.40627359202778196
5675725	0.412124414917711
5683211	0.40393326287181036
5690571	0.40714177865015855
5697854	0.4112562282953344
5705289	0.41487996376264535
5712682	0.4093311188283255
5720142	0.41412501887362224
5727642	0.4054431526498566
5735063	0.4069152951834516
5742484	0.40899139362826514
5749851	0.4079344707836328
5757290	0.4029140872716292
5764608	0.4122376566510645
5771984	0.41167144798429717
5779508	0.40687754793900044
5786893	0.4082741959836932
5794353	0.41367205194020834
5801812	0.40804771251698624
5809193	0.4139740298958176
5816582	0.40997282198399515
5823973	0.41110523931752985
5831357	0.414313755095878
5838690	0.4030273290049826
5846062	0.4056318888721123
5853501	0.4100105692284463
5860972	0.41276611807338065
5868377	0.4113694700286879
5875759	0.4141627661180734
5883297	0.4131435905178922
5890660	0.4112562282953344
5898096	0.40714177865015855
5905535	0.41121848105088327
5912925	0.41140721727313906
5920515	0.4118601842065529
5927811	0.41065227238411595
5935256	0.41250188736222254
5942753	0.413823040918013
5950109	0.4093311188283255
5957420	0.4167673259852031
5964924	0.408953646383814
5972308	0.40604710856107507
5979771	0.4087649101615582
5987041	0.41159595349539485
5994503	0.4074060093613166
6001898	0.407255020383512
6009396	0.4163143590517892
6016783	0.41654084251849616
6024198	0.40646232825003775
6031561	0.40412199909406615
6038986	0.40861392118375356
6046398	0.4129171070511853
6053775	0.40491469122754037
6061245	0.4142382606069757
6068684	0.40695304242790276
6076089	0.4138985354069153
6083499	0.41227540389551565
6091010	0.412615129095576
6098394	0.41344556847350145
6105874	0.41906990789672355
6113350	0.4095198550505813
6120877	0.4166918314963008
6128195	0.41174694247319943
6135617	0.41393628265136645
6142992	0.4170693039408123
6150504	0.4174090291408727
6158023	0.4108787558508229
6165577	0.40940661331722783
6172983	0.4134833157179526
6180427	0.4092178770949721
6187635	0.4059338668277216
6194991	0.41518194171825457
6202389	0.40955760229503246
6209753	0.4095198550505813
6217091	0.41306809602898986
6224496	0.40763249282802355
6232003	0.41374754642911066
6239416	0.4106900196285671
6246863	0.40676430620564696
6254259	0.4114449645175902
6261829	0.4132945794956968
6269279	0.4100860637173486
6276736	0.41182243696210175
6284099	0.416503095274045
6291507	0.41646534802959384
6298979	0.4106900196285671
6306308	0.4106145251396648
6313789	0.4122376566510645
6321106	0.41133172278423674
6328445	0.41352106296240376
6335852	0.4177487543409331
6343271	0.41597463385172884
6350720	0.4063113392722331
6358081	0.40906688811716746
6365474	0.40967084402838594
6372860	0.4125396346066737
6380387	0.4092556243394232
6387783	0.4149932054959988
6395093	0.4093311188283255
6402638	0.41121848105088327
6410074	0.4161633700739846
6417415	0.4097840857617394
6424871	0.42050430318586746
6432358	0.4117091952287483
6439836	0.4153329306960592
6447326	0.41182243696210175
6454699	0.4191076551411747
6462111	0.4114449645175902
6469466	0.41189793145100406
6476860	0.4147289747848407
6484291	0.41140721727313906
6491732	0.4106900196285671
6499224	0.4168805677185565
6506684	0.4111807338064321
6514085	0.4100105692284463
6521463	0.4112939755397856
6528921	0.4119356786954552
6536349	0.41091650309527405
6543782	0.40491469122754037
6551315	0.41084100860637174
6558760	0.40918012985052093
6566201	0.4122376566510645
6573654	0.41374754642911066
6581003	0.41352106296240376
6588381	0.41469122754038956
6595816	0.41133172278423674
6603268	0.41140721727313906
6610678	0.41159595349539485
6618136	0.4088404046504605
6625560	0.41152045900649253
6632955	0.4194096330967839
6640431	0.4095953495394836
6647829	0.41140721727313906
6655393	0.41503095274044993
6662894	0.41461573305148725
6670305	0.4140495243847199
6677833	0.4118601842065529
6685269	0.41401177714026877
6692757	0.42129699531934167
6700182	0.4152196889627057
6707704	0.4145779858070361
6715177	0.40967084402838594
6722619	0.4170693039408123
6730200	0.41442699682923145
6737719	0.4120489204288087
6745256	0.41442699682923145
6752682	0.4190321606522724
6760112	0.4063113392722331
6767572	0.41548391967386383
6775019	0.41023705269515326
6782479	0.41352106296240376
6789801	0.4148422165181942
6797199	0.4134078212290503
6804554	0.40929337158387435
6811971	0.4132190850067945
6819369	0.4171825456741658
6826752	0.4092556243394232
6834242	0.4130303487845387
6841758	0.4135588102068549
6849214	0.4061226030499773
6856650	0.41695606220745884
6864076	0.41586139211837536
6871530	0.41235089838441796
6878989	0.41182243696210175
6886433	0.4101993054507021
6893983	0.41337007398459913
6901472	0.41491771100709646
6908882	0.4108032613619206
6916337	0.4124641401177714
6923809	0.4122376566510645
6931266	0.4108032613619206
6938759	0.409935074739544
6946238	0.41102974482862753
6953685	0.4140872716291711
6961064	0.4105012834063113
6968479	0.41620111731843573
6975891	0.41469122754038956
6983307	0.4209572701192813
6990726	0.4125396346066737
6998124	0.41182243696210175
7005400	0.4135588102068549
7012878	0.41284161256228297
7020382	0.4132945794956968
7027859	0.4135588102068549
7035396	0.41703155669636116
7042817	0.4075947455835724
7050260	0.41699380945191
7057629	0.4111807338064321
7065125	0.4175977653631285
7072489	0.417484523629775
7079978	0.4184282047410539
7087355	0.4072927676279632
7094872	0.41393628265136645
7102283	0.41053903065076247
7109707	0.4100860637173486
7117042	0.41518194171825457
7124480	0.4159368866072777
7131942	0.412124414917711
7139499	0.4142382606069757
7146896	0.4135965574513061
7154267	0.41065227238411595
7161790	0.41084100860637174
7169173	0.4113694700286879
7176639	0.4135965574513061
7184116	0.41552166691831494
7191583	0.41174694247319943
7198994	0.4152196889627057
7206468	0.413105843273441
7214011	0.41393628265136645
7221502	0.41733353465197043
7229062	0.41238864562886907
7236491	0.41099199758417637
7243948	0.41219990940661333
7251318	0.4175977653631285
7258800	0.40899139362826514
7266239	0.4115582062509437
7273609	0.4070285369168051
7281047	0.41491771100709646
7288428	0.41831496300770044
7295899	0.4186169409633097
7303392	0.41974935829684434
7310842	0.4059338668277216
7318308	0.4108787558508229
7325804	0.41152045900649253
7333320	0.4100860637173486
7340829	0.41469122754038956
7348330	0.41091650309527405
7355777	0.4137852936735618
7363249	0.4129171070511853
7370599	0.4163143590517892
7377985	0.408953646383814
7385370	0.4117846897176506
7392839	0.4118601842065529
7400302	0.41578589762947304
7407776	0.4164276007851427
7415150	0.41035029442850673
7422454	0.4182394685187981
7429946	0.4034048014494942
7437385	0.41401177714026877
7444894	0.4175977653631285
7452389	0.40804771251698624
7459994	0.41284161256228297
7467451	0.4163898535406915
7474831	0.4163898535406915
7482290	0.41578589762947304
7489656	0.4134833157179526
7497145	0.40831194322814435
7504598	0.4106900196285671
7512107	0.41333232674014797
7519498	0.4123131511399668
7526869	0.4127283708289295
7534314	0.41091650309527405
7541773	0.41552166691831494
7549195	0.41374754642911066
7556674	0.4101238109617998
7564067	0.41035029442850673
7571548	0.41612562282953347
7579059	0.4166163370073985
7586650	0.41782424882983543
7594004	0.4102747999396044
7601361	0.4105012834063113
7608843	0.4159368866072777
7616372	0.41386078816246413
7623841	0.4179374905631889
7631260	0.4120489204288087
7638643	0.4097840857617394
7646026	0.41386078816246413
7653518	0.4132945794956968
7661000	0.41729578740751927
7668522	0.41571040314057073
7675931	0.4135588102068549
7683356	0.41374754642911066
7690769	0.4106145251396648
7698312	0.4154461724294127
7705618	0.41133172278423674
7713018	0.41065227238411595
7720403	0.41318133776234334
7727900	0.4101238109617998
7735351	0.41295485429563644
7742778	0.4095198550505813
7750297	0.41386078816246413
7757627	0.4114827117620414
7765103	0.41454023856258493
7772561	0.41627661180733805
7779956	0.4068398006945493
7787422	0.40985958025064173
7794942	0.4195983693190397
7802395	0.41518194171825457
7809904	0.41269062358447833
7817366	0.40967084402838594
7824841	0.4117091952287483
7832353	0.4138985354069153
7839862	0.41099199758417637
7847449	0.4206175449192209
7854952	0.4140495243847199
7862288	0.4120489204288087
7869668	0.4118601842065529
7877149	0.4122376566510645
7884543	0.4090291408727163
7891897	0.41269062358447833
7899289	0.409935074739544
7906765	0.41695606220745884
7914295	0.41386078816246413
7921770	0.4146534802959384
7929233	0.41518194171825457
7936672	0.4140495243847199
7944027	0.408462932205949
7951394	0.41763551260757964
7958778	0.4113694700286879
7966257	0.411633700739846
7973719	0.41016155820625094
7981247	0.4154084251849615
7988794	0.4182772157632493
7996263	0.41601238109618
8003774	0.40857617393930246
8011212	0.4110674920730787
8018770	0.41152045900649253
8026356	0.41133172278423674
8033737	0.41306809602898986
8041164	0.4075192510946701
8048695	0.411633700739846
8056285	0.41102974482862753
8063647	0.41374754642911066
8071024	0.4122376566510645
8078434	0.4119734259399064
8085877	0.4112562282953344
8093362	0.40755699833912123
8100757	0.4134833157179526
8108212	0.41491771100709646
8115649	0.409444360561679
8122992	0.4122376566510645
8130498	0.41072776687301826
8137954	0.41337007398459913
8145271	0.4110674920730787
8152846	0.4101993054507021
8160444	0.4109542503397252
8167835	0.4097085912728371
8175193	0.41235089838441796
8182810	0.41238864562886907
8190325	0.4087649101615582
8197792	0.4154084251849615
8205309	0.41023705269515326
8212733	0.4128793598067341
8220116	0.4140495243847199
8227490	0.4135965574513061
8235015	0.4104635361618602
8242497	0.40804771251698624
8249923	0.41208666767325985
8257312	0.4101238109617998
8264672	0.4091423826060698
8272119	0.41586139211837536
8279436	0.41552166691831494
8286896	0.41102974482862753
8294266	0.4108032613619206
8301625	0.41189793145100406
8309001	0.4100105692284463
8316335	0.4132945794956968
8323773	0.4145779858070361
8331183	0.4143892495847803
8338689	0.41729578740751927
8346132	0.4130303487845387
8353603	0.41174694247319943
8361067	0.4141627661180734
8368389	0.4114827117620414
8375840	0.4111807338064321
8383208	0.4140872716291711
8390630	0.4137852936735618
8398040	0.4150686999849011
8405536	0.4146534802959384
8413010	0.4075947455835724
8420448	0.4117846897176506
8427932	0.41344556847350145
8435403	0.4147667220292919
8442834	0.4046504605163823
8450222	0.4112939755397856
8457694	0.4086516684282047
8465259	0.4182394685187981
8472617	0.41004831647289747
8480097	0.4117846897176506
8487560	0.407255020383512
8495116	0.4056696361165635
8502499	0.4162388645628869
8509916	0.41318133776234334
8517347	0.41435150234032914
8524775	0.4109542503397252
8532289	0.4096330967839348
8539723	0.4134078212290503
8547130	0.4132945794956968
8554611	0.40899139362826514
8561993	0.41091650309527405
8569462	0.416503095274045
8576889	0.4129171070511853
8584202	0.4084251849614978
8591661	0.4098218330061906
8599071	0.40653782273894007
8606469	0.40736826211686544
8613992	0.40687754793900044
8621432	0.41420051336252456
8628912	0.41552166691831494
8636197	0.4132945794956968
8643619	0.4154084251849615
8651004	0.41235089838441796
8658483	0.4081609542503397
8665940	0.4149554582515476
8673391	0.4124263928733202
8680703	0.41065227238411595
8688129	0.4044994715385777
8695464	0.41201117318435754
8702942	0.4140495243847199
8710377	0.4209572701192813
8717848	0.41208666767325985
8725393	0.40985958025064173
8732874	0.4112562282953344
8740342	0.41567265589611957
8747744	0.41084100860637174
8755220	0.4115582062509437
8762703	0.40989732749509283
8770131	0.41284161256228297
8777501	0.41454023856258493
8784812	0.41420051336252456
8792210	0.4174090291408727
8799642	0.4132945794956968
8807175	0.41888117167446776
8814601	0.4127283708289295
8822139	0.4128038653178318
8829638	0.41333232674014797
8837186	0.41306809602898986
8844520	0.4117846897176506
8852006	0.41099199758417637
8859413	0.4159368866072777
8866900	0.4107655141174694
8874294	0.40906688811716746
8881612	0.4090291408727163
8889053	0.4091423826060698
8896448	0.4117091952287483
8904017	0.4125396346066737
8911482	0.4187301826966631
8918929	0.409935074739544
8926440	0.40974633851728826
8933855	0.41812622678544464
8941242	0.412615129095576
8948671	0.41306809602898986
8956019	0.4132190850067945
8963641	0.4025366148271176
8971205	0.41189793145100406
8978688	0.41065227238411595
8986071	0.4131435905178922
8993480	0.41487996376264535
9000971	0.41461573305148725
9008389	0.41152045900649253
9015808	0.4107655141174694
9023253	0.41469122754038956
9030757	0.4101993054507021
9038168	0.41442699682923145
9045608	0.4134833157179526
9053139	0.40744375660576776
9060442	0.4129171070511853
9067793	0.4170693039408123
9075180	0.41216216216216217
9082677	0.4147667220292919
9089974	0.4142760078514268
9097406	0.41035029442850673
9104779	0.41084100860637174
9112250	0.41250188736222254
9119761	0.4123131511399668
9127214	0.41454023856258493
9134556	0.40457496602748
9142048	0.41189793145100406
9149568	0.41518194171825457
9156952	0.41789974331873775
9164501	0.41393628265136645
9171909	0.41257738185112486
9179438	0.4102747999396044
9186831	0.4171070511852635
9194204	0.4092556243394232
9201693	0.411633700739846
9209078	0.4159368866072777
9216629	0.4186169409633097
9224078	0.41635210629624037
9231445	0.4168805677185565
9238934	0.4123131511399668
9246352	0.4044617242941265
9253793	0.4132945794956968
9261290	0.41469122754038956
9268741	0.41401177714026877
9276192	0.41601238109618
9283645	0.4154461724294127
9291160	0.4138985354069153
9298650	0.41352106296240376
9306247	0.41133172278423674
9313637	0.4183527102521516
9320917	0.4112939755397856
9328361	0.40948210780613015
9335899	0.41469122754038956
9343395	0.4122376566510645
9350776	0.40918012985052093
9358091	0.4069152951834516
9365484	0.4105012834063113
9372907	0.41091650309527405
9380326	0.4111807338064321
9387709	0.4155594141627661
9395136	0.4152196889627057
9402483	0.4126528763400272
9409979	0.41537067794051036
9417313	0.414313755095878
9424883	0.40985958025064173
9432309	0.4134078212290503
9439690	0.4173712818964216
9447139	0.4140872716291711
9454571	0.4168805677185565
9461997	0.41257738185112486
9469435	0.4138985354069153
9476835	0.41121848105088327
9484270	0.41771100709648196
9491648	0.4124263928733202
9499100	0.409444360561679
9506696	0.4097085912728371
9514180	0.40967084402838594
9521543	0.4180507322965423
9528956	0.412615129095576
9536441	0.4102747999396044
9543874	0.4134833157179526
9551340	0.41605012834063115
9558720	0.414313755095878
9566127	0.41487996376264535
9573565	0.4137097991846595
9581012	0.41250188736222254
9588346	0.416503095274045
9595670	0.40906688811716746
9603076	0.41235089838441796
9610496	0.40736826211686544
9617840	0.41529518345160804
9625347	0.4140495243847199
9632948	0.41140721727313906
9640325	0.4106900196285671
9647788	0.4107655141174694
9655121	0.4106145251396648
9662522	0.41065227238411595
9669886	0.4132945794956968
9677428	0.41072776687301826
9684914	0.40521666918314964
9692296	0.40918012985052093
9699787	0.4152574362071569
9707283	0.41374754642911066
9714772	0.4147667220292919
9722199	0.4153329306960592
9729620	0.41454023856258493
9737040	0.4142760078514268
9744392	0.4095198550505813
9751703	0.4153329306960592
9759204	0.41091650309527405
9766620	0.4134078212290503
9774121	0.4113694700286879
9781558	0.41635210629624037
9789008	0.41023705269515326
9796447	0.413823040918013
9803854	0.4167673259852031
9811335	0.41420051336252456
9818772	0.41110523931752985
9826262	0.41250188736222254
9833847	0.4124641401177714
9841360	0.41420051336252456
9848853	0.4100105692284463
9856297	0.412124414917711
9863678	0.4148422165181942
9871183	0.41733353465197043
9878578	0.4165785897629473
9886069	0.4132190850067945
9893502	0.40812320700588856
9900943	0.4124263928733202
9908311	0.4134078212290503
9915780	0.41729578740751927
9923236	0.41469122754038956
9930828	0.4065000754944889
9938263	0.41284161256228297
9945643	0.412615129095576
9953068	0.4082741959836932
9960406	0.41374754642911066
9967890	0.4150686999849011
9975404	0.414313755095878
9982862	0.4118601842065529
9990266	0.4163143590517892
9997634	0.4156349086516684
10005038	0.41620111731843573
10012457	0.4137097991846595
10019846	0.41480446927374304
10027427	0.4108787558508229
10034786	0.409444360561679
10042150	0.4064245810055866
10049525	0.4114827117620414
10057005	0.41133172278423674
10064453	0.40861392118375356
10071977	0.4145779858070361
10079386	0.41635210629624037
10086832	0.4113694700286879
10094261	0.41102974482862753
10101794	0.41412501887362224
10109157	0.4134833157179526
10116566	0.4102747999396044
10124085	0.41276611807338065
10131378	0.4058583723388193
10138958	0.4149554582515476
10146483	0.41042578891740905
10153951	0.4091046353616186
10161312	0.41752227087422616
10168721	0.41035029442850673
10176075	0.41771100709648196
10183461	0.412124414917711
10190963	0.40899139362826514
10198411	0.4118601842065529
10205898	0.4128793598067341
10213278	0.40899139362826514
10220942	0.4083496904725955
10228401	0.4128038653178318
10235839	0.4154084251849615
10243231	0.409935074739544
10250718	0.4113694700286879
10258130	0.41325683225124565
10265536	0.4129171070511853
10272997	0.4086516684282047
10280445	0.41450249131813377
10287988	0.41042578891740905
10295379	0.4091423826060698
10302798	0.40974633851728826
10310162	0.413823040918013
10317649	0.40936886607277667
10325128	0.40857617393930246
10332401	0.4149554582515476
10339799	0.41337007398459913
10347350	0.4065755699833912
10354714	0.41167144798429717
10362059	0.41121848105088327
10369453	0.41352106296240376
10376834	0.4147667220292919
10384251	0.4147667220292919
10391739	0.41035029442850673
10399251	0.4119734259399064
10406563	0.4134078212290503
10413917	0.4136343046957572
10421241	0.41480446927374304
10428591	0.4104635361618602
10436081	0.40782122905027934
10443616	0.41284161256228297
10451081	0.41442699682923145
10458497	0.41461573305148725
10466019	0.4143892495847803
10473366	0.41865468820776086
10480888	0.4163898535406915
10488234	0.41956062207458855
10495628	0.41665408425184963
10503047	0.40714177865015855
10510476	0.41004831647289747
10517963	0.40857617393930246
10525332	0.41401177714026877
10532767	0.41518194171825457
10540167	0.4140872716291711
10547649	0.4109542503397252
10555080	0.4117846897176506
10562514	0.41110523931752985
10570094	0.40555639438321
10577441	0.41159595349539485
10584838	0.4085384266948513
10592216	0.4132945794956968
10599713	0.41121848105088327
10607185	0.4163143590517892
10614610	0.4160878755850823
10622133	0.41208666767325985
10629718	0.4106145251396648
10637155	0.40872716291710703
10644561	0.4180884795409935
10652103	0.41672957874075195
10659539	0.41559716140721725
10667095	0.4137097991846595
10674491	0.40638683376113544
10682027	0.4117846897176506
10689394	0.409935074739544
10696763	0.41518194171825457
10704245	0.41344556847350145
10711604	0.4110674920730787
10719055	0.4115582062509437
10726488	0.4066133172278424
10733934	0.41189793145100406
10741343	0.4069152951834516
10748854	0.40955760229503246
10756264	0.4113694700286879
10763593	0.41601238109618
10770956	0.41276611807338065
10778546	0.41110523931752985
10785999	0.41567265589611957
10793354	0.411633700739846
10800818	0.419673863807942
10808294	0.4097085912728371
10815885	0.41393628265136645
10823379	0.4087649101615582
10830741	0.40804771251698624
10838166	0.4139740298958176
10845558	0.4138985354069153
10852917	0.41035029442850673
10860358	0.4135965574513061
10867868	0.4075192510946701
10875403	0.4069907896723539
10882780	0.409444360561679
10890180	0.40974633851728826
10897560	0.41110523931752985
10905018	0.4150686999849011
10912415	0.41401177714026877
10919844	0.41284161256228297
10927172	0.41612562282953347
10934467	0.4150686999849011
10941860	0.41016155820625094
10949247	0.41820172127434696
10956808	0.40940661331722783
10964353	0.41586139211837536
10971650	0.4114827117620414
10979142	0.4058583723388193
10986617	0.41004831647289747
10994083	0.41672957874075195
11001491	0.4108787558508229
11009130	0.4106145251396648
11016704	0.408953646383814
11024182	0.4158236448739242
11031571	0.4119734259399064
11039075	0.41219990940661333
11046546	0.41635210629624037
11054059	0.41714479842971464
11061577	0.4103125471840556
11068882	0.41276611807338065
11076383	0.41699380945191
11083860	0.4152196889627057
11091175	0.41216216216216217
11098656	0.4148422165181942
11106060	0.4090291408727163
11113585	0.41654084251849616
11121039	0.4100105692284463
11128481	0.4130303487845387
11135903	0.40714177865015855
11143396	0.41420051336252456
11150902	0.40665106447229354
11158427	0.41174694247319943
11165970	0.40989732749509283
11173401	0.41325683225124565
11180747	0.4135588102068549
11188303	0.4164276007851427
11195766	0.41174694247319943
11203191	0.4106145251396648
11210642	0.4160878755850823
11218007	0.4110674920730787
11225596	0.4114449645175902
11233015	0.4089158991393628
11240611	0.4123131511399668
11248018	0.4097085912728371
11255494	0.4148422165181942
11262850	0.41548391967386383
11270288	0.4096330967839348
11277828	0.4107655141174694
11285238	0.41167144798429717
11292608	0.40653782273894007
11300101	0.4131435905178922
11307545	0.412124414917711
11314790	0.4140872716291711
11322206	0.4187301826966631
11329643	0.41084100860637174
11337045	0.4129171070511853
11344426	0.4190321606522724
11351747	0.408953646383814
11359064	0.41182243696210175
11366475	0.4092178770949721
11373953	0.40770798731692587
11381398	0.4180129850520912
11388856	0.4125396346066737
11396231	0.40736826211686544
11403702	0.4048769439830892
11411261	0.4122376566510645
11418654	0.41284161256228297
11426105	0.41344556847350145
11433570	0.4142382606069757
11441129	0.40763249282802355
11448572	0.4102747999396044
11455891	0.4086894156726559
11463393	0.41367205194020834
11470857	0.41367205194020834
11478372	0.41057677789521363
11485820	0.41831496300770044
11493220	0.4168050732296542
11500643	0.41367205194020834
11508067	0.4157481503850219
11515601	0.4189189189189189
11523086	0.4105012834063113
11530563	0.4148422165181942
11537933	0.4146534802959384
11545392	0.4102747999396044
11552724	0.40823644873924203
11560270	0.4147289747848407
11567854	0.4152574362071569
11575246	0.41072776687301826
11582685	0.4128793598067341
11590118	0.4129926015400876
11597736	0.41152045900649253
11605186	0.41159595349539485
11612587	0.41102974482862753
11620014	0.4115582062509437
11627438	0.41435150234032914
11634853	0.41344556847350145
11642255	0.4164276007851427
11649698	0.4101993054507021
11657053	0.41325683225124565
11664448	0.407745734561377
11671986	0.4144647440736826
11679520	0.4101993054507021
11686842	0.41257738185112486
11694356	0.412615129095576
11701773	0.41114298656198095
11709224	0.4140872716291711
11716721	0.4152196889627057
11724156	0.408953646383814
11731472	0.407255020383512
11739099	0.41367205194020834
11746583	0.4134078212290503
11754202	0.4156349086516684
11761697	0.41480446927374304
11769132	0.4107655141174694
11776495	0.4175977653631285
11783886	0.4119356786954552
11791327	0.4139740298958176
11798760	0.41269062358447833
11806176	0.41167144798429717
11813535	0.4105012834063113
11820841	0.4102747999396044
11828338	0.41412501887362224
11835817	0.41722029291861695
11843270	0.4167673259852031
11850763	0.41518194171825457
11858229	0.4156349086516684
11865583	0.41269062358447833
11873077	0.40940661331722783
11880552	0.41053903065076247
11888096	0.41189793145100406
11895555	0.4142382606069757
11902989	0.4082741959836932
11910375	0.41586139211837536
11917680	0.4135965574513061
11925067	0.4185036992299562
11932493	0.4096330967839348
11939922	0.41352106296240376
11947447	0.4144647440736826
11954872	0.4097085912728371
11962309	0.4139740298958176
11969754	0.41537067794051036
11977208	0.40955760229503246
11984736	0.41529518345160804
11992167	0.4146534802959384
11999595	0.40918012985052093
12007054	0.41053903065076247
12014397	0.41284161256228297
12021847	0.41306809602898986
12029391	0.41091650309527405
12036825	0.41635210629624037
12044322	0.40714177865015855
12051747	0.4128793598067341
12059256	0.4186169409633097
12066658	0.4180507322965423
12074176	0.4154084251849615
12081605	0.41140721727313906
12089147	0.4087649101615582
12096624	0.4153329306960592
12103940	0.4172580401630681
12111418	0.4163143590517892
12118878	0.41269062358447833
12126322	0.4091046353616186
12133780	0.41480446927374304
12141251	0.4149932054959988
12148755	0.4188434244300166
12156099	0.41235089838441796
12163573	0.41714479842971464
12170943	0.4128793598067341
12178406	0.4118601842065529
12185829	0.4074815038502189
12193278	0.40940661331722783
12200649	0.4110674920730787
12208028	0.41627661180733805
12215597	0.4120489204288087
12222972	0.41250188736222254
12230366	0.41333232674014797
12237833	0.41344556847350145
12245322	0.4120489204288087
12252827	0.41057677789521363
12260226	0.41227540389551565
12267616	0.4144647440736826
12275074	0.41367205194020834
12282600	0.4188434244300166
12290045	0.412615129095576
12297419	0.4123131511399668
12304813	0.4150686999849011
12312270	0.41510644722935225
12319840	0.40940661331722783
12327449	0.41352106296240376
12334934	0.4176732598520308
12342316	0.4157481503850219
12349732	0.4139740298958176
12357177	0.411633700739846
12364593	0.4158236448739242
12372038	0.4137852936735618
12379598	0.4071040314057074
12387093	0.41480446927374304
12394501	0.41084100860637174
12402024	0.4142382606069757
12409444	0.4082741959836932
12416835	0.4101993054507021
12424226	0.41182243696210175
12431674	0.4126528763400272
12439111	0.40997282198399515
12446538	0.4152574362071569
12453920	0.41672957874075195
12461486	0.41393628265136645
12468954	0.41442699682923145
12476299	0.412124414917711
12483776	0.41393628265136645
12491265	0.41219990940661333
12498708	0.4085384266948513
12506116	0.4152574362071569
12513682	0.4136343046957572
12521167	0.4146534802959384
12528651	0.4188434244300166
12535995	0.4105012834063113
12543424	0.41420051336252456
12550793	0.41393628265136645
12558221	0.41352106296240376
12565641	0.41208666767325985
12573020	0.41084100860637174
12580554	0.4135965574513061
12588014	0.4143892495847803
12595346	0.41152045900649253
12602767	0.41537067794051036
12610251	0.4198626000301978
12617752	0.41393628265136645
12625344	0.4109542503397252
12632826	0.41567265589611957
12640285	0.41450249131813377
12647804	0.4223161709195229
12655076	0.4122376566510645
12662495	0.409935074739544
12669977	0.40850067945040014
12677501	0.40733051487241434
12684911	0.40955760229503246
12692371	0.41537067794051036
12699759	0.4082741959836932
12707183	0.4142760078514268
12714518	0.4136343046957572
12721910	0.4102747999396044
12729308	0.4106145251396648
12736644	0.41480446927374304
12743948	0.4124641401177714
12751379	0.41238864562886907
12758833	0.4200890834969047
12766243	0.4107655141174694
12773744	0.4163143590517892
12781229	0.4169183149630077
12788860	0.41337007398459913
12796220	0.412615129095576
12803729	0.4164276007851427
12811198	0.4067265589611958
12818664	0.4160878755850823
12826153	0.4108787558508229
12833576	0.40551864713875885
12841018	0.4173712818964216
12848421	0.41367205194020834
12855822	0.4175977653631285
12863208	0.4084251849614978
12870610	0.4147667220292919
12878027	0.4140495243847199
12885494	0.41578589762947304
12892855	0.41820172127434696
12900153	0.41208666767325985
12907548	0.4075192510946701
12914944	0.41552166691831494
12922433	0.4140495243847199
12929969	0.4127283708289295
12937403	0.4154084251849615
12944864	0.4120489204288087
12952296	0.4128038653178318
12959655	0.4069152951834516
12967102	0.4156349086516684
12974535	0.4156349086516684
12982039	0.4102747999396044
12989371	0.41072776687301826
12996770	0.4106145251396648
13004117	0.4084251849614978
13011537	0.41269062358447833
13019062	0.4141627661180734
13026466	0.41518194171825457
13033807	0.4117846897176506
13041224	0.4117091952287483
13048640	0.40744375660576776
13056064	0.4117091952287483
13063556	0.41586139211837536
13071006	0.4149932054959988
13078327	0.407745734561377
13085721	0.41182243696210175
13093205	0.4205797976747697
13100642	0.4149554582515476
13108003	0.41344556847350145
13115489	0.4137097991846595
13122964	0.41042578891740905
13130335	0.40989732749509283
13137708	0.40555639438321
13145083	0.407255020383512
13152559	0.4118601842065529
13160053	0.4080099652725351
13167458	0.414313755095878
13174921	0.41548391967386383
13182419	0.4076702400724747
13189903	0.4123131511399668
13197295	0.4166918314963008
13204741	0.4153329306960592
13212282	0.4157481503850219
13219755	0.4132190850067945
13227225	0.41627661180733805
13234742	0.41487996376264535
13242079	0.41420051336252456
13249684	0.41612562282953347
13257193	0.4075947455835724
13264685	0.41401177714026877
13272062	0.412124414917711
13279555	0.4118601842065529
13286991	0.4120489204288087
13294374	0.41771100709648196
13301743	0.4137852936735618
13309148	0.4245810055865922
13316666	0.4239015551864714
13324252	0.4291861694096331
13332009	0.42375056620866675
13339440	0.42518496149781065
13346999	0.4278272686093915
13354494	0.4289974331873773
13362222	0.42914842216518195
13369753	0.42790276309829384
13377488	0.42722331269817304
13385098	0.4246565000754945
13392645	0.42763853238713573
13400172	0.4242412803865318
13407696	0.43428204741053905
13415157	0.42526045598671297
13422626	0.4293371583874377
13430175	0.4307715536765816
13437720	0.43122452060999544
13445221	0.42760078514268457
13452829	0.4283179827872565
13460362	0.431111278876642
13468032	0.4242412803865318
13475619	0.4285444662539635
13483185	0.4291106749207308
13490756	0.4234863354975087
13498297	0.4249584780311037
13506058	0.4248452362977503
13513622	0.42812924656500073
13521175	0.425751170164578
13528859	0.4253359504756153
13536442	0.4246565000754945
13544032	0.42409029140872717
