2867534	0.0824022346368715
2874533	0.08583723388192661
2881588	0.08296844330363884
2888584	0.08704514570436359
2895595	0.08036388343650913
2902551	0.08353465197040616
2909562	0.08255322361467612
2916571	0.08194926770345765
2923602	0.0824022346368715
2930596	0.08130756454778801
2937586	0.08145855352559263
2944642	0.08255322361467612
2951692	0.0837611354371131
2958700	0.08293069605918768
2965718	0.07889174090291409
2972737	0.08002415823644873
2979700	0.08100558659217877
2986608	0.08179827872565303
2993625	0.0812320700588857
3000638	0.08085459761437415
3007631	0.08330816850369922
3014667	0.08470481654839197
3021688	0.08191152045900649
3028734	0.08444058583723388
3035749	0.08066586139211837
3042731	0.0823267401479692
3049731	0.08213800392571342
3056706	0.07949569681413257
3063678	0.08108108108108109
3070701	0.08236448739242036
3077733	0.08330816850369922
3084728	0.08089234485882531
3091731	0.07934470783632795
3098693	0.08160954250339725
3105686	0.08153404801449494
3112684	0.08134531179223917
3119726	0.08145855352559263
3126735	0.0826664653480296
3133756	0.08387437717046656
3140746	0.07877849916956062
3147748	0.08330816850369922
3154738	0.0782122905027933
3161735	0.08119432281443455
3168714	0.08187377321455534
3175735	0.07904272988071871
3182762	0.078627510191756
3189764	0.08262871810357844
3196769	0.08289294881473652
3203730	0.08096783934772761
3210765	0.08368564094821078
3217806	0.08172278423675072
3224838	0.0831571795258946
3231907	0.08093009210327647
3238873	0.08595047561528009
3245866	0.0820625094368111
3252851	0.07802355428053752
3259799	0.08066586139211837
3266809	0.08289294881473652
3273770	0.08210025668126227
3280714	0.08338366299260154
3287681	0.0824022346368715
3294626	0.08062811414766723
3301672	0.08364789370375962
3308683	0.08191152045900649
3315700	0.08149630077004379
3322727	0.08176053148120187
3329690	0.08470481654839197
3336671	0.08421410237052696
3343696	0.0845160803261362
3350712	0.08478031103729428
3357735	0.08334591574815038
3364699	0.0842518496149781
3371752	0.0823267401479692
3378825	0.08179827872565303
3385775	0.08300619054808998
3392770	0.08213800392571342
3399739	0.07968443303638835
3406781	0.08134531179223917
3413779	0.0820625094368111
3420721	0.08217575117016458
3427748	0.08210025668126227
3434731	0.08277970708138306
3441740	0.08410086063717348
3448802	0.08406311339272234
3455761	0.08345915748150386
3462764	0.0820625094368111
3469716	0.08481805828174543
3476795	0.07911822436962102
3483743	0.07968443303638835
3490771	0.07923146610297448
3497743	0.08126981730333685
3504720	0.08730937641552167
3511727	0.08361014645930848
3518760	0.08119432281443455
3525797	0.08228899290351804
3532775	0.08002415823644873
3539793	0.08217575117016458
3546796	0.08508228899290352
3553799	0.08176053148120187
3560733	0.08153404801449494
3567690	0.08281745432583422
3574641	0.08368564094821078
3581601	0.08440283859278273
3588596	0.08187377321455534
3595555	0.083496904725955
3602555	0.0827419598369319
3609554	0.08119432281443455
3616527	0.08621470632643817
3623496	0.08179827872565303
3630503	0.0815717952589461
3637474	0.08028838894760683
3644487	0.08183602597010418
3651445	0.08300619054808998
3658410	0.08391212441491772
3665402	0.083496904725955
3672381	0.08213800392571342
3679428	0.08210025668126227
3686456	0.07866525743620716
3693517	0.08470481654839197
3700506	0.08485580552619659
3707553	0.0824022346368715
3714560	0.08028838894760683
3721559	0.08368564094821078
3728597	0.0824022346368715
3735623	0.08194926770345765
3742557	0.08085459761437415
3749559	0.0837611354371131
3756590	0.08277970708138306
3763618	0.07885399365846293
3770632	0.08247772912577382
3777609	0.08334591574815038
3784625	0.0852710252151593
3791631	0.0827419598369319
3798666	0.08330816850369922
3805688	0.08089234485882531
3812633	0.08330816850369922
3819631	0.08126981730333685
3826654	0.0845160803261362
3833670	0.08523327797070814
3840656	0.08334591574815038
3847626	0.08243998188132266
3854576	0.08183602597010418
3861541	0.08255322361467612
3868544	0.07900498263626755
3875529	0.0823267401479692
3882532	0.08474256379284312
3889543	0.08153404801449494
3896567	0.08093009210327647
3903583	0.08557300317076853
3910627	0.08217575117016458
3917636	0.08602597010418239
3924666	0.08508228899290352
3931677	0.08413860788162464
3938679	0.08428959685942926
3945665	0.08062811414766723
3952723	0.08221349841461573
3959777	0.08243998188132266
3966798	0.0819870149479088
3973777	0.08115657556998339
3980690	0.08191152045900649
3987702	0.08334591574815038
3994722	0.08051487241431375
4001738	0.08440283859278273
4008724	0.08281745432583422
4015741	0.08179827872565303
4022772	0.0842518496149781
4029762	0.08394987165936886
4036761	0.0812320700588857
4043762	0.08345915748150386
4050794	0.08070360863656953
4057765	0.08115657556998339
4064752	0.08149630077004379
4071743	0.08183602597010418
4078716	0.0819870149479088
4085732	0.08334591574815038
4092756	0.0837611354371131
4099787	0.08304393779254114
4106795	0.0826664653480296
4113796	0.08130756454778801
4120798	0.08153404801449494
4127837	0.08685640948210781
4134840	0.08353465197040616
4141786	0.08119432281443455
4148788	0.08160954250339725
4155764	0.08183602597010418
4162788	0.0820625094368111
4169829	0.08194926770345765
4176844	0.08225124565906689
4183846	0.08470481654839197
4190871	0.07881624641401178
4197843	0.08213800392571342
4204862	0.08111882832553223
4211833	0.08017514721425335
4218812	0.08353465197040616
4225813	0.0830816850369923
4232840	0.08662992601540087
4239859	0.0826664653480296
4246861	0.08285520157028536
4253862	0.08277970708138306
4260929	0.08191152045900649
4267950	0.08564849765967085
4275038	0.08085459761437415
4282043	0.07806130152498868
4289047	0.08300619054808998
4296066	0.08338366299260154
4303076	0.08432734410388042
4310073	0.08243998188132266
4317058	0.08202476219235996
4324059	0.08111882832553223
4331074	0.08247772912577382
4338063	0.0820625094368111
4345121	0.08093009210327647
4352081	0.08032613619205797
4359067	0.07926921334742563
4366075	0.0830816850369923
4373053	0.08345915748150386
4380008	0.08327042125924808
4386993	0.08413860788162464
4393965	0.08149630077004379
4400982	0.08455382757058735
4407987	0.08289294881473652
4414992	0.08353465197040616
4421990	0.08259097085912728
4428973	0.08040163068096029
4435958	0.08213800392571342
4442904	0.08191152045900649
4449937	0.08153404801449494
4456984	0.08111882832553223
4464019	0.08089234485882531
4471012	0.08285520157028536
4478041	0.08428959685942926
4485051	0.08379888268156424
4492098	0.08379888268156424
4499092	0.08255322361467612
4506063	0.0823267401479692
4513080	0.08364789370375962
4520122	0.08300619054808998
4527200	0.08379888268156424
4534187	0.08119432281443455
4541225	0.08259097085912728
4548249	0.08470481654839197
4555232	0.0819870149479088
4562238	0.0820625094368111
4569227	0.08228899290351804
4576220	0.08523327797070814
4583270	0.07994866374754643
4590278	0.08338366299260154
4597321	0.08364789370375962
4604329	0.08410086063717348
4611376	0.08327042125924808
4618399	0.08462932205948966
4625386	0.08051487241431375
4632387	0.08221349841461573
4639386	0.08394987165936886
4646354	0.0820625094368111
4653358	0.08130756454778801
4660364	0.0823267401479692
4667323	0.08043937792541145
4674272	0.07964668579193719
4681269	0.07900498263626755
4688261	0.085686244904122
4695343	0.08530877245961045
4702358	0.08119432281443455
4709390	0.08398761890382002
4716376	0.08002415823644873
4723374	0.0820625094368111
4730388	0.0816472897478484
4737387	0.08406311339272234
4744364	0.08561075041521969
4751380	0.08225124565906689
4758348	0.0830816850369923
4765348	0.08160954250339725
4772413	0.0831571795258946
4779427	0.08225124565906689
4786403	0.08330816850369922
4793429	0.0831571795258946
4800496	0.08081685036992299
4807558	0.08402536614827118
4814584	0.08142080628114148
4821603	0.08281745432583422
4828600	0.08006190548089989
4835652	0.08281745432583422
4842691	0.08251547637022498
4849691	0.0845915748150385
4856681	0.08304393779254114
4863676	0.08145855352559263
4870716	0.0804771251698626
4877687	0.08413860788162464
4884699	0.0826664653480296
4891674	0.07866525743620716
4898625	0.08172278423675072
4905642	0.08062811414766723
4912592	0.08006190548089989
4919589	0.08202476219235996
4926581	0.08115657556998339
4933642	0.07987316925864411
4940632	0.08444058583723388
4947601	0.08179827872565303
4954627	0.08085459761437415
4961637	0.08191152045900649
4968662	0.07945794956968141
4975615	0.08251547637022498
4982631	0.0823267401479692
4989610	0.08247772912577382
4996629	0.08319492677034576
5003589	0.0816472897478484
5010620	0.08183602597010418
5017689	0.08172278423675072
5024672	0.08243998188132266
5031689	0.08270421259248074
5038645	0.0804771251698626
5045626	0.08066586139211837
5052628	0.08187377321455534
5059600	0.08172278423675072
5066563	0.08368564094821078
5073488	0.08093009210327647
5080453	0.08410086063717348
5087446	0.08277970708138306
5094448	0.08183602597010418
5101454	0.08319492677034576
5108498	0.08172278423675072
5115507	0.07960893854748603
5122514	0.08621470632643817
5129565	0.08436509134833158
5136522	0.08228899290351804
5143517	0.08134531179223917
5150492	0.08255322361467612
5157543	0.08028838894760683
5164505	0.07942020232523025
5171517	0.07957119130303487
5178521	0.08153404801449494
5185514	0.08115657556998339
5192515	0.08293069605918768
5199510	0.07975992752529065
5206511	0.08243998188132266
5213466	0.07994866374754643
5220454	0.08519553072625698
5227483	0.08243998188132266
5234522	0.08617695908198701
5241509	0.08255322361467612
5248498	0.08553525592631737
5255562	0.0823267401479692
5262572	0.08179827872565303
5269548	0.08311943228144346
5276529	0.0820625094368111
5283546	0.08176053148120187
5290595	0.07817454325834214
5297596	0.08364789370375962
5304542	0.0837611354371131
5311500	0.08247772912577382
5318477	0.08243998188132266
5325485	0.08700739845991243
5332491	0.08368564094821078
5339487	0.08357239921485732
5346500	0.08398761890382002
5353524	0.07942020232523025
5360574	0.08013739996980221
5367573	0.0789672353918164
5374595	0.08330816850369922
5381657	0.0819870149479088
5388625	0.08327042125924808
5395643	0.08413860788162464
5402652	0.08300619054808998
5409669	0.08225124565906689
5416667	0.08391212441491772
5423675	0.08036388343650913
5430700	0.07817454325834214
5437692	0.08368564094821078
5444664	0.08221349841461573
5451645	0.0816472897478484
5458655	0.08179827872565303
5465659	0.08183602597010418
5472695	0.08153404801449494
5479684	0.0819870149479088
5486686	0.0845160803261362
5493668	0.08262871810357844
5500711	0.08447833308168504
5507710	0.0789672353918164
5514715	0.08104333383662993
5521767	0.07994866374754643
5528789	0.08394987165936886
5535760	0.07975992752529065
5542803	0.08300619054808998
5549819	0.08009965272535105
5556804	0.08043937792541145
5563789	0.0837611354371131
5570784	0.08281745432583422
5577792	0.08187377321455534
5584784	0.08432734410388042
5591807	0.08172278423675072
5598809	0.08013739996980221
5605794	0.08512003623735467
5612825	0.08210025668126227
5619816	0.08028838894760683
5626787	0.08296844330363884
5633801	0.08093009210327647
5640720	0.08217575117016458
5647770	0.08134531179223917
5654748	0.08598822285973123
5661748	0.08481805828174543
5668716	0.0827419598369319
5675745	0.08191152045900649
5682766	0.08406311339272234
5689797	0.08055261965876491
5696751	0.08398761890382002
5703759	0.083496904725955
5710760	0.08289294881473652
5717781	0.08172278423675072
5724782	0.07919371885852333
5731789	0.08398761890382002
5738740	0.08304393779254114
5745774	0.08647893703759625
5752873	0.08606371734863355
5759883	0.08077910312547185
5766851	0.08126981730333685
5773839	0.08138305903669033
5780814	0.08379888268156424
5787857	0.08508228899290352
5794901	0.08364789370375962
5801921	0.08334591574815038
5808893	0.08277970708138306
5815896	0.0831571795258946
5822918	0.08228899290351804
5829887	0.08130756454778801
5836846	0.0827419598369319
5843865	0.08391212441491772
5850878	0.08017514721425335
5857903	0.08043937792541145
5864894	0.08055261965876491
5871906	0.0819870149479088
5878944	0.08081685036992299
5885922	0.08285520157028536
5892943	0.0842518496149781
5899977	0.08296844330363884
5906982	0.08519553072625698
5913985	0.08447833308168504
5921011	0.08043937792541145
5928020	0.08285520157028536
5935056	0.08191152045900649
5942004	0.08379888268156424
5949026	0.08149630077004379
5956024	0.08372338819266194
5962962	0.08289294881473652
5969925	0.08096783934772761
5976920	0.07953344405858373
5983942	0.0812320700588857
5990913	0.0819870149479088
5997919	0.08319492677034576
6004859	0.08247772912577382
6011883	0.07983542201419297
6018879	0.0824022346368715
6025927	0.08262871810357844
6032872	0.08327042125924808
6039850	0.08191152045900649
6046770	0.07968443303638835
6053755	0.08361014645930848
6060772	0.08379888268156424
6067763	0.08172278423675072
6074804	0.08247772912577382
6081846	0.08126981730333685
6088791	0.07892948814736524
6095817	0.08176053148120187
6102821	0.08270421259248074
6109836	0.08444058583723388
6116848	0.08172278423675072
6123839	0.07900498263626755
6130806	0.08481805828174543
6137793	0.08032613619205797
6144798	0.08108108108108109
6151824	0.08481805828174543
6158811	0.07904272988071871
6165829	0.08191152045900649
6172830	0.08149630077004379
6179830	0.0834214102370527
6186846	0.08259097085912728
6193842	0.08455382757058735
6200824	0.08236448739242036
6207843	0.0841763551260758
6214804	0.08221349841461573
6221790	0.08304393779254114
6228804	0.08251547637022498
6235766	0.08013739996980221
6242765	0.08017514721425335
6249718	0.08130756454778801
6256733	0.08330816850369922
6263765	0.08391212441491772
6270791	0.0849313000150989
6277758	0.08153404801449494
6284782	0.08466706930394081
6291753	0.08500679450400121
6298731	0.08153404801449494
6305750	0.08100558659217877
6312741	0.0782877849916956
6319726	0.08428959685942926
6326751	0.08172278423675072
6333778	0.08051487241431375
6340769	0.08304393779254114
6347757	0.08338366299260154
6354764	0.08081685036992299
6361800	0.08311943228144346
6368801	0.07998641099199759
6375809	0.08236448739242036
6382809	0.08100558659217877
6389760	0.08715838743771705
6396778	0.08111882832553223
6403762	0.0823267401479692
6410729	0.07949569681413257
6417692	0.08134531179223917
6424670	0.08077910312547185
6431640	0.07964668579193719
6438643	0.0830816850369923
6445663	0.07877849916956062
6452602	0.08508228899290352
6459642	0.08108108108108109
6466668	0.08221349841461573
6473704	0.08293069605918768
6480765	0.0793824550807791
6487713	0.08289294881473652
6494687	0.08202476219235996
6501669	0.0816472897478484
6508663	0.08183602597010418
6515622	0.08059036690321607
6522608	0.08142080628114148
6529593	0.08255322361467612
6536582	0.08168503699229956
6543608	0.0823267401479692
6550602	0.08191152045900649
6557574	0.08432734410388042
6564532	0.08104333383662993
6571563	0.0830816850369923
6578563	0.08081685036992299
6585559	0.0824022346368715
6592578	0.08138305903669033
6599555	0.08534651970406161
6606521	0.08002415823644873
6613539	0.07983542201419297
6620498	0.08734712365997283
6627497	0.08172278423675072
6634505	0.08213800392571342
6641473	0.08364789370375962
6648453	0.08311943228144346
6655440	0.08179827872565303
6662446	0.08402536614827118
6669426	0.08043937792541145
6676466	0.08119432281443455
6683433	0.08187377321455534
6690521	0.0838366299260154
6697564	0.08583723388192661
6704502	0.08372338819266194
6711517	0.08496904725955005
6718473	0.08108108108108109
6725450	0.08040163068096029
6732469	0.08285520157028536
6739482	0.08176053148120187
6746465	0.0826664653480296
6753419	0.08432734410388042
6760410	0.08693190397101011
6767471	0.0826664653480296
6774441	0.08236448739242036
6781410	0.07964668579193719
6788430	0.08077910312547185
6795432	0.08364789370375962
6802390	0.08051487241431375
6809398	0.078627510191756
6816400	0.08172278423675072
6823410	0.0824022346368715
6830429	0.08330816850369922
6837455	0.0816472897478484
6844475	0.08470481654839197
6851476	0.08043937792541145
6858460	0.08262871810357844
6865473	0.08447833308168504
6872477	0.08145855352559263
6879427	0.08077910312547185
6886430	0.08440283859278273
6893476	0.0827419598369319
6900487	0.07915597161407217
6907485	0.08017514721425335
6914495	0.08447833308168504
6921478	0.07934470783632795
6928459	0.08361014645930848
6935494	0.0815717952589461
6942521	0.07957119130303487
6949556	0.08259097085912728
6956541	0.08462932205948966
6963571	0.08081685036992299
6970484	0.083496904725955
6977509	0.07991091650309527
6984498	0.08319492677034576
6991532	0.08228899290351804
6998580	0.08009965272535105
7005617	0.08108108108108109
7012565	0.08466706930394081
7019541	0.08296844330363884
7026536	0.08421410237052696
7033579	0.08070360863656953
7040546	0.08300619054808998
7047529	0.08432734410388042
7054520	0.08319492677034576
7061520	0.08138305903669033
7068530	0.08636569530424279
7075517	0.08281745432583422
7082551	0.08345915748150386
7089507	0.08051487241431375
7096485	0.08485580552619659
7103472	0.0823267401479692
7110480	0.07847652121395138
7117518	0.08074135588102069
7124556	0.08300619054808998
7131493	0.08108108108108109
7138528	0.08228899290351804
7145577	0.08217575117016458
7152558	0.08153404801449494
7159551	0.08372338819266194
7166554	0.08470481654839197
7173554	0.0816472897478484
7180536	0.08780009059338668
7187495	0.08179827872565303
7194549	0.08108108108108109
7201551	0.08379888268156424
7208557	0.08247772912577382
7215627	0.08168503699229956
7222620	0.08176053148120187
7229618	0.0827419598369319
7236642	0.07987316925864411
7243681	0.08293069605918768
7250705	0.0812320700588857
7257659	0.08474256379284312
7264667	0.07979767476974181
7271712	0.08021289445870451
7278716	0.08372338819266194
7285717	0.08372338819266194
7292713	0.08021289445870451
7299726	0.08149630077004379
7306779	0.08519553072625698
7313776	0.08036388343650913
7320805	0.07934470783632795
7327765	0.08168503699229956
7334740	0.08357239921485732
7341769	0.07704212592480748
7348765	0.08402536614827118
7355778	0.08504454174845236
7362795	0.0826664653480296
7369768	0.08689415672655897
7376790	0.0816472897478484
7383836	0.0812320700588857
7390805	0.08115657556998339
7397828	0.08213800392571342
7404903	0.08221349841461573
7411904	0.08172278423675072
7418907	0.0826664653480296
7425893	0.07877849916956062
7432891	0.0834214102370527
7439892	0.08217575117016458
7446844	0.0804771251698626
7453816	0.08277970708138306
7460821	0.08327042125924808
7467855	0.08440283859278273
7474843	0.08410086063717348
7481883	0.08391212441491772
7488887	0.08330816850369922
7495874	0.0812320700588857
7502893	0.08296844330363884
7509838	0.08089234485882531
7516808	0.08296844330363884
7523777	0.08168503699229956
7530776	0.08379888268156424
7537746	0.0789672353918164
7544732	0.08217575117016458
7551703	0.08108108108108109
7558723	0.0804771251698626
7565710	0.08051487241431375
7572721	0.08160954250339725
7579649	0.0837611354371131
7586698	0.0827419598369319
7593694	0.0812320700588857
7600674	0.08379888268156424
7607627	0.08191152045900649
7614591	0.0820625094368111
7621587	0.08289294881473652
7628571	0.08247772912577382
7635504	0.0831571795258946
7642494	0.0812320700588857
7649473	0.08561075041521969
7656512	0.0845160803261362
7663558	0.08746036539332629
7670553	0.07730635663596558
7677530	0.08330816850369922
7684539	0.08160954250339725
7691507	0.08564849765967085
7698518	0.08368564094821078
7705496	0.08455382757058735
7712526	0.08100558659217877
7719502	0.08077910312547185
7726555	0.08074135588102069
7733598	0.08447833308168504
7740609	0.07983542201419297
7747649	0.08179827872565303
7754723	0.08300619054808998
7761717	0.08096783934772761
7768641	0.08111882832553223
7775683	0.08462932205948966
7782658	0.08353465197040616
7789730	0.0812320700588857
7796735	0.0778725653027329
7803740	0.0782877849916956
7810704	0.08270421259248074
7817736	0.08142080628114148
7824767	0.08361014645930848
7831792	0.08561075041521969
7838834	0.08236448739242036
7845808	0.08311943228144346
7852793	0.07904272988071871
7859760	0.08074135588102069
7866754	0.07806130152498868
7873728	0.08096783934772761
7880764	0.08138305903669033
7887734	0.08243998188132266
7894756	0.08285520157028536
7901744	0.08251547637022498
7908749	0.0785520157028537
7915722	0.08176053148120187
7922718	0.08179827872565303
7929706	0.08149630077004379
7936727	0.07983542201419297
7943747	0.08126981730333685
7950721	0.08021289445870451
7957694	0.07817454325834214
7964732	0.0830816850369923
7971769	0.08077910312547185
7978781	0.07998641099199759
7985775	0.08062811414766723
7992787	0.08247772912577382
7999791	0.08085459761437415
8006747	0.08066586139211837
8013801	0.08262871810357844
8020761	0.08013739996980221
8027745	0.0815717952589461
8034701	0.07945794956968141
8041665	0.0819870149479088
8048676	0.08338366299260154
8055636	0.08179827872565303
8062617	0.08262871810357844
8069589	0.08410086063717348
8076634	0.08402536614827118
8083575	0.08323267401479692
8090517	0.07926921334742563
8097521	0.08100558659217877
8104532	0.08213800392571342
8111511	0.07991091650309527
8118475	0.08043937792541145
8125482	0.0820625094368111
8132416	0.08202476219235996
8139424	0.0824022346368715
8146391	0.08210025668126227
8153414	0.08345915748150386
8160455	0.08243998188132266
8167455	0.08357239921485732
8174466	0.08247772912577382
8181449	0.08081685036992299
8188429	0.07987316925864411
8195434	0.08183602597010418
8202442	0.08285520157028536
8209455	0.08236448739242036
8216455	0.08104333383662993
8223471	0.08304393779254114
8230441	0.0849313000150989
8237478	0.08372338819266194
8244520	0.08228899290351804
8251532	0.08391212441491772
8258516	0.08077910312547185
8265555	0.08021289445870451
8272517	0.0826664653480296
8279540	0.08228899290351804
8286558	0.08428959685942926
8293540	0.08100558659217877
8300532	0.08213800392571342
8307521	0.0841763551260758
8314574	0.08447833308168504
8321566	0.08440283859278273
8328585	0.07987316925864411
8335608	0.08176053148120187
8342646	0.07802355428053752
8349709	0.0834214102370527
8356718	0.083496904725955
8363642	0.07960893854748603
8370612	0.08391212441491772
8377626	0.08225124565906689
8384603	0.08081685036992299
8391617	0.0826664653480296
8398584	0.08474256379284312
8405598	0.08225124565906689
8412601	0.0826664653480296
8419599	0.08357239921485732
8426604	0.08009965272535105
8433669	0.08115657556998339
8440660	0.08149630077004379
8447674	0.08009965272535105
8454662	0.08059036690321607
8461643	0.08402536614827118
8468674	0.08402536614827118
8475662	0.08093009210327647
8482623	0.08323267401479692
8489660	0.08062811414766723
8496652	0.08481805828174543
8503648	0.08323267401479692
8510626	0.08534651970406161
8517595	0.07994866374754643
8524596	0.08134531179223917
8531592	0.08172278423675072
8538614	0.08089234485882531
8545640	0.08357239921485732
8552664	0.08070360863656953
8559686	0.0834214102370527
8566728	0.08334591574815038
8573747	0.08077910312547185
8580778	0.08353465197040616
8587799	0.0838366299260154
8594791	0.08176053148120187
8601748	0.08183602597010418
8608763	0.08187377321455534
8615743	0.08538426694851275
8622736	0.08187377321455534
8629716	0.08202476219235996
8636688	0.08236448739242036
8643688	0.08387437717046656
8650651	0.08345915748150386
8657676	0.08145855352559263
8664657	0.08281745432583422
8671710	0.08508228899290352
8678720	0.08093009210327647
8685768	0.08621470632643817
8692733	0.08259097085912728
8699736	0.08213800392571342
8706735	0.08519553072625698
8713721	0.08327042125924808
8720710	0.08281745432583422
8727762	0.08070360863656953
8734820	0.08191152045900649
8741812	0.08440283859278273
8748803	0.08394987165936886
8755818	0.08089234485882531
8762865	0.08028838894760683
8769864	0.08259097085912728
8776858	0.08126981730333685
8783852	0.0845915748150385
8790825	0.08289294881473652
8797844	0.0789672353918164
8804889	0.08406311339272234
8811904	0.08160954250339725
8818897	0.08210025668126227
8825921	0.08243998188132266
8832927	0.0845915748150385
8839903	0.0826664653480296
8846875	0.08191152045900649
8853896	0.0816472897478484
8860869	0.08130756454778801
8867822	0.08259097085912728
8874800	0.08304393779254114
8881858	0.08202476219235996
8888869	0.08564849765967085
8895905	0.08406311339272234
8902835	0.08236448739242036
8909870	0.08221349841461573
8916791	0.0826664653480296
8923772	0.08474256379284312
8930774	0.08066586139211837
8937733	0.08368564094821078
8944753	0.0837611354371131
8951806	0.08277970708138306
8958856	0.08296844330363884
8965890	0.08387437717046656
8972904	0.08613921183753585
8979866	0.0816472897478484
8986881	0.08236448739242036
8993865	0.08243998188132266
9000807	0.08353465197040616
9007763	0.08228899290351804
9014803	0.08595047561528009
9021808	0.08598822285973123
9028821	0.08077910312547185
9035775	0.08100558659217877
9042800	0.08764910161558206
9049805	0.0827419598369319
9056814	0.08236448739242036
9063826	0.08361014645930848
9070831	0.08327042125924808
9077858	0.08304393779254114
9084867	0.08059036690321607
9091848	0.08296844330363884
9098865	0.08330816850369922
9105865	0.08081685036992299
9112825	0.08145855352559263
9119816	0.08364789370375962
9126823	0.0826664653480296
9133782	0.08259097085912728
9140767	0.08361014645930848
9147791	0.08576173939302431
9154796	0.08119432281443455
9161788	0.0845160803261362
9168735	0.08372338819266194
9175736	0.08160954250339725
9182728	0.08289294881473652
9189699	0.08598822285973123
9196681	0.08194926770345765
9203654	0.08455382757058735
9210655	0.08281745432583422
9217658	0.08191152045900649
9224694	0.08191152045900649
9231667	0.07904272988071871
9238636	0.08032613619205797
9245630	0.0841763551260758
9252674	0.08432734410388042
9259690	0.08194926770345765
9266664	0.08108108108108109
9273701	0.08100558659217877
9280685	0.0824022346368715
9287673	0.08145855352559263
9294697	0.08243998188132266
9301692	0.08108108108108109
9308734	0.08225124565906689
9315757	0.08217575117016458
9322730	0.07983542201419297
9329731	0.08194926770345765
9336761	0.08153404801449494
9343747	0.08406311339272234
9350775	0.08334591574815038
9357769	0.0849313000150989
9364741	0.0830816850369923
9371705	0.08236448739242036
9378701	0.0824022346368715
9385776	0.08398761890382002
9392772	0.08251547637022498
9399808	0.08149630077004379
9406821	0.0824022346368715
9413751	0.07904272988071871
9420713	0.08670542050430319
9427746	0.08428959685942926
9434711	0.07904272988071871
9441718	0.08293069605918768
9448729	0.08323267401479692
9455733	0.08191152045900649
9462695	0.0797221802808395
9469756	0.07881624641401178
9476764	0.08013739996980221
9483729	0.08160954250339725
9490733	0.08391212441491772
9497722	0.08191152045900649
9504732	0.08225124565906689
9511816	0.08213800392571342
9518843	0.0812320700588857
9525817	0.08421410237052696
9532811	0.08104333383662993
9539820	0.07991091650309527
9546824	0.083496904725955
9553840	0.08210025668126227
9560810	0.08236448739242036
9567800	0.08100558659217877
9574746	0.08357239921485732
9581727	0.08138305903669033
9588686	0.08179827872565303
9595708	0.08176053148120187
9602737	0.08262871810357844
9609727	0.07851426845840254
9616738	0.08066586139211837
9623710	0.08176053148120187
9630744	0.08210025668126227
9637759	0.08251547637022498
9644734	0.08093009210327647
9651670	0.08323267401479692
9658709	0.08070360863656953
9665718	0.08040163068096029
9672775	0.08149630077004379
9679736	0.08406311339272234
9686788	0.0816472897478484
9693778	0.08311943228144346
9700753	0.08262871810357844
9707731	0.08394987165936886
9714739	0.0838366299260154
9721739	0.08659217877094973
9728772	0.08213800392571342
9735813	0.08213800392571342
9742807	0.08172278423675072
9749766	0.08259097085912728
9756772	0.08289294881473652
9763738	0.08104333383662993
9770744	0.08160954250339725
9777764	0.08111882832553223
9784752	0.08225124565906689
9791796	0.08436509134833158
9798793	0.08293069605918768
9805813	0.08300619054808998
9812791	0.08172278423675072
9819754	0.08036388343650913
9826721	0.08357239921485732
9833748	0.08194926770345765
9840698	0.08281745432583422
9847625	0.08428959685942926
9854652	0.07915597161407217
9861640	0.08089234485882531
9868541	0.07987316925864411
9875554	0.08368564094821078
9882509	0.08036388343650913
9889515	0.0820625094368111
9896494	0.08149630077004379
9903466	0.08115657556998339
9910500	0.08613921183753585
9917472	0.08402536614827118
9924445	0.0831571795258946
9931404	0.08160954250339725
9938386	0.08357239921485732
9945449	0.08126981730333685
9952422	0.08478031103729428
9959415	0.08062811414766723
9966417	0.0831571795258946
9973369	0.08187377321455534
9980321	0.07813679601389098
9987290	0.08587498112637777
9994287	0.0838366299260154
10001286	0.08277970708138306
10008326	0.0830816850369923
10015308	0.07987316925864411
10022288	0.0827419598369319
10029353	0.08194926770345765
10036331	0.08228899290351804
10043344	0.08066586139211837
10050406	0.08538426694851275
10057412	0.08500679450400121
10064399	0.0797221802808395
10071395	0.08466706930394081
10078398	0.08002415823644873
10085407	0.08002415823644873
10092459	0.08323267401479692
10099421	0.07960893854748603
10106448	0.08104333383662993
10113465	0.08666767325985203
10120471	0.08043937792541145
10127440	0.0793824550807791
10134395	0.08059036690321607
10141370	0.08319492677034576
10148364	0.083496904725955
10155320	0.08368564094821078
10162278	0.08394987165936886
10169293	0.08213800392571342
10176317	0.08081685036992299
10183305	0.08074135588102069
10190281	0.08074135588102069
10197269	0.0804771251698626
10204277	0.08300619054808998
10211289	0.08134531179223917
10218323	0.08062811414766723
10225337	0.08025064170315567
10232318	0.08183602597010418
10239389	0.07991091650309527
10246356	0.08304393779254114
10253364	0.08089234485882531
10260369	0.08255322361467612
10267412	0.08311943228144346
10274483	0.08055261965876491
10281489	0.0797221802808395
10288510	0.0826664653480296
10295519	0.08077910312547185
10302494	0.0797221802808395
10309526	0.08236448739242036
10316560	0.08704514570436359
10323622	0.08213800392571342
10330648	0.08296844330363884
10337644	0.08142080628114148
10344703	0.08236448739242036
10351702	0.08108108108108109
10358720	0.08259097085912728
10365699	0.07870300468065831
10372682	0.07847652121395138
10379710	0.08421410237052696
10386704	0.08406311339272234
10393683	0.08289294881473652
10400654	0.08262871810357844
