11031300	0.4234108410086064
11038413	0.42065529216367203
11045462	0.44217122150083044
11052631	0.42760078514268457
11059643	0.43903820021138457
11066773	0.42926166389853543
11073909	0.428921938698475
11081026	0.43469726709950174
11088094	0.4386984750113242
11095184	0.43854748603351956
11102409	0.43873622225577535
11109424	0.42941265287634
11116358	0.42375056620866675
11123421	0.44235995772308623
11130308	0.4329986410991998
11137256	0.42760078514268457
11144233	0.4355654537218783
11151373	0.42593990638683377
11158215	0.4366601238109618
11165409	0.4407745734561377
11172544	0.44681413256832253
11179476	0.4294881473652423
11186431	0.4390759474558357
11193332	0.44175600181186775
11200383	0.4384342443001661
11207480	0.4258266646534803
11214490	0.43877396950022646
11221554	0.4271478182092707
11228716	0.4346595198550506
11235706	0.441340782122905
11242719	0.4286199607428658
11249735	0.43722633247772913
11256778	0.43643364034425486
11263879	0.4389249584780311
11271016	0.42250490714177863
11278181	0.42722331269817304
11285094	0.43654688207760833
11292280	0.4326211686546882
11299393	0.4278650158538427
11306509	0.42941265287634
11313565	0.43964215612260304
11320774	0.4369998490110222
11327809	0.4298656198097539
11334746	0.4352257285218179
11341877	0.43835874981126377
11348988	0.431828476521214
11355927	0.4394156726558961
11363040	0.42729880718707536
11369974	0.42797825758719615
11376983	0.4315264985656047
11383831	0.4343197946549902
11390878	0.42760078514268457
11397891	0.4349237505662087
11405022	0.43718858523327797
11412045	0.44058583723388195
11419071	0.4297146308319493
11426148	0.4243545221198852
11433135	0.43092254265438623
11440132	0.43314963007700436
11447217	0.4316397402989582
11454297	0.44088781518949116
11461533	0.4409633096783935
11468636	0.43333836629926015
11475729	0.436962101766571
11482997	0.4409255624339423
11490030	0.4260908953646384
11497049	0.4326966631435905
11504066	0.43820776083345914
11511160	0.4386229805224219
11518440	0.43722633247772913
11525421	0.43073380643213044
11532345	0.43605616789974333
11539538	0.4351124867884644
11546626	0.4378302883889476
11553728	0.43118677336554434
11560590	0.42208968745281594
11567596	0.4336403442548694
11574611	0.42680809300921035
11581623	0.43839649705571493
11588699	0.4406613317227842
11595890	0.4410388041672958
11602994	0.4350369922995621
11609951	0.4345462781216971
11617107	0.43375358598822283
11624214	0.42805375207609847
11631156	0.4386229805224219
11638214	0.43156424581005587
11645311	0.43469726709950174
11652404	0.44254869394534196
11659501	0.4287332024762192
11666632	0.4243922693643364
11673750	0.4394911671447984
11680868	0.4248074890532991
11687884	0.43903820021138457
11695161	0.4393024309225427
11702221	0.4427751774120489
11709300	0.438170013589008
11716464	0.42956364185414464
11723462	0.4339423222104786
11730541	0.43771704665559413
11737572	0.42443001660878754
11744697	0.42412803865317833
11751499	0.42922391665408427
11758556	0.4420202325230258
11765770	0.43409331118828326
11772817	0.4343197946549902
11779897	0.43613166238864565
11786983	0.43722633247772913
11793994	0.43148875132115355
11801033	0.4341688056771856
11808172	0.43341386078816246
11815199	0.424052544164276
11822270	0.43024309225426544
11829391	0.43575418994413406
11836592	0.4372640797221803
11843703	0.43360259701041826
11850951	0.43662237656651065
11857956	0.4313755095878001
11865013	0.41925864411897934
11872056	0.4301675977653631
11879252	0.4350369922995621
11886217	0.4271855654537219
11893206	0.4275630378982334
11900316	0.4232975992752529
11907242	0.43669787105541297
11914285	0.43409331118828326
11921203	0.4394911671447984
11928193	0.4351502340329156
11935228	0.42529820323116413
11942337	0.4365091348331572
11949502	0.42914842216518195
11956491	0.4250717197644572
11963714	0.4265061150536011
11970619	0.43341386078816246
11977539	0.43903820021138457
11984747	0.4363958930998037
11991807	0.44069907896723537
11999035	0.4401706175449192
12006162	0.432319190699079
12013241	0.4344707836327948
12020373	0.4280914993205496
12027440	0.4341688056771856
12034541	0.4411142986561981
12041736	0.43835874981126377
12049104	0.42612864260908956
12056131	0.4386229805224219
12063170	0.43711309074437565
12070226	0.4267703457647592
12077018	0.4320549599879209
12084079	0.43620715687754796
12091174	0.4346595198550506
12098203	0.43998188132266347
12105216	0.4385097387890684
12112314	0.4328853993658463
12119365	0.4352257285218179
12126327	0.44088781518949116
12133668	0.4425864411897931
12140616	0.42382606069756906
12147675	0.4378302883889476
12154780	0.43148875132115355
12161730	0.43643364034425486
12168877	0.43243243243243246
12175827	0.43692435452211986
12182914	0.43439528914389247
12190053	0.43567869545523175
12197184	0.4286954552317681
12204180	0.43669787105541297
12211227	0.4280160048316473
12218378	0.4231843575418994
12225439	0.4226936433640344
12232367	0.44039710101162616
12239543	0.43058281745432586
12246499	0.43873622225577535
12253417	0.4374528159444361
12260414	0.4249584780311037
12267457	0.43326287181035783
12274574	0.4336780914993206
12281549	0.42593990638683377
12288580	0.43805677185565456
12295668	0.4299411142986562
12302716	0.44383210025668124
12309950	0.4320549599879209
12316944	0.4446247923901555
12324012	0.42680809300921035
12330954	0.4223916654084252
12337986	0.4312622678544466
12345078	0.41948512758568623
12351826	0.4355654537218783
12359016	0.43711309074437565
12365978	0.4351124867884644
12373004	0.43567869545523175
12379953	0.43613166238864565
12387313	0.42888419145402384
12394280	0.4439830892344859
12401318	0.4372640797221803
12408373	0.43443303638834363
12415452	0.42529820323116413
12422483	0.43005435603200964
12429403	0.4409633096783935
12436513	0.4407368262116865
12443577	0.43952891438924957
12450575	0.4346595198550506
12457722	0.43284765212139514
12464755	0.43903820021138457
12471742	0.44341688056771855
12478738	0.4328853993658463
12485723	0.4388117167446776
12492888	0.4336780914993206
12499980	0.4421334742563793
12507075	0.4308847954099351
12514091	0.44118979314510043
12521310	0.43322512456590667
12528239	0.43575418994413406
12535525	0.4365091348331572
12542797	0.42325985203080174
12549784	0.4354144647440737
12556780	0.4291106749207308
12563625	0.4275630378982334
12570662	0.4380190246112034
12577732	0.43828325532236145
12584693	0.4372640797221803
12591949	0.43175298203231166
12598812	0.4423977049675374
12605930	0.42760078514268457
12612878	0.42537369772006645
12619979	0.4215612260304998
12627076	0.42122150083043935
12634161	0.43484825607730637
12641318	0.43484825607730637
12648332	0.43031858674316775
12655447	0.4420957270119281
12662474	0.42443001660878754
12669397	0.4259021591423826
12676580	0.42295787407519253
12683570	0.4270723237203684
12690646	0.4368488600332176
12697802	0.435489959232976
12704813	0.4316397402989582
12711859	0.42877094972067037
12718828	0.423561829986411
12725771	0.43496149781065985
12732780	0.443039408123207
12739920	0.44266193567869544
12747134	0.4418692435452212
12754359	0.43458402536614826
12761522	0.4291861694096331
12768552	0.43243243243243246
12775620	0.4243922693643364
12782531	0.42771402687603804
12789608	0.4247319945643968
12796482	0.43718858523327797
12803536	0.42895968594292616
12810554	0.43952891438924957
12817736	0.43692435452211986
12824746	0.43771704665559413
12831852	0.4356409482107806
12838854	0.4346217726105994
12845889	0.4228068850973879
12852909	0.43990638683376115
12859967	0.43469726709950174
12867079	0.43635814585535254
12874225	0.432319190699079
12881272	0.42352408274195985
12888295	0.4318662237656651
12895314	0.42556243394232224
12902351	0.43798127736675224
12909477	0.4258266646534803
12916441	0.43692435452211986
12923436	0.44183149630077007
12930554	0.43058281745432586
12937576	0.43499924505511095
12944585	0.43749056318888724
12951736	0.42295787407519253
12958758	0.43062056469877696
12965815	0.4355654537218783
12972979	0.4357919371885852
12980077	0.4269213347425638
12987127	0.4278650158538427
12994210	0.4407745734561377
13001295	0.42178770949720673
13008343	0.43971765061150536
13015425	0.4302053450098143
13022473	0.423561829986411
13029314	0.43786803563339877
13036267	0.43730182696663145
13043382	0.42805375207609847
13050441	0.4286199607428658
13057493	0.43873622225577535
13064765	0.42744979616487994
13071856	0.43624490412199907
13078998	0.42276913785293674
13085916	0.44005737581156573
13093078	0.43190397101011624
13100018	0.43435754189944137
13107001	0.4344707836327948
13114138	0.4368488600332176
13121248	0.423561829986411
13128432	0.4382455080779103
13135605	0.4308847954099351
13142600	0.4424731994564397
13149609	0.4211460063415371
13156549	0.43839649705571493
13163673	0.42673259852030804
13170916	0.4277517741204892
13178077	0.42895968594292616
13185003	0.4374150686999849
13191948	0.42314661029744827
13198995	0.43031858674316775
13205975	0.4386984750113242
13213196	0.43477276158840406
13220275	0.44300166087875587
13227365	0.4402461120338215
13234526	0.42099501736373246
13241407	0.43507473954401327
13248465	0.43382908047712515
13255504	0.4280914993205496
13262479	0.4306583119432281
13269711	0.42567567567567566
13276796	0.4436433640344255
13283809	0.43681111278876644
13290898	0.439377925411445
13297918	0.43847199154461725
13305081	0.43050732296542354
13311909	0.4297146308319493
13318833	0.43156424581005587
13325902	0.43265891589913935
13332960	0.44168050732296543
13340111	0.4260908953646384
13347049	0.4356032009663295
13354253	0.4334516080326136
13361232	0.4399441340782123
13368278	0.43798127736675224
13375343	0.4321304544768232
13382372	0.42711007096481957
13389439	0.4339800694549298
13396443	0.4296013890985958
13403471	0.42469424731994565
13410354	0.4299788615431073
13417450	0.43401781669938094
13424377	0.42797825758719615
13431434	0.43779254114449645
13438675	0.43749056318888724
13445941	0.4323946851879813
13453033	0.4394156726558961
13460218	0.4372640797221803
13467238	0.4249584780311037
13474269	0.4379435301223011
13481357	0.4391136947002869
13488446	0.4357164426996829
13495615	0.4187301826966631
13502538	0.4263928733202476
13509611	0.4254869394534199
13516632	0.441340782122905
13523841	0.44390759474558356
13530881	0.42778952136494036
13537945	0.43703759625547334
13544930	0.431828476521214
13551983	0.436962101766571
13559140	0.4259021591423826
13566256	0.42586441189793145
13573228	0.4299788615431073
13580187	0.4205797976747697
13587133	0.4394911671447984
13594213	0.4299788615431073
13601197	0.43314963007700436
13608273	0.4437188585233278
13615302	0.4198626000301978
13622235	0.4374528159444361
13629307	0.4278650158538427
13636375	0.42805375207609847
13643465	0.42325985203080174
13650394	0.42680809300921035
13657379	0.42518496149781065
13664325	0.4359051789219387
13671390	0.4343197946549902
13678484	0.43798127736675224
13685530	0.4265816095425034
13692573	0.42805375207609847
13699461	0.4341688056771856
13706482	0.4470783632794806
13713626	0.41997584176355124
13720604	0.44020836478937037
13727608	0.42560018118677334
13734672	0.43420655292163673
13741876	0.42744979616487994
13748808	0.4291106749207308
13755924	0.4312622678544466
13762880	0.42941265287634
13769833	0.4288086969651215
13776922	0.42567567567567566
13783915	0.4357919371885852
13791001	0.4328853993658463
13797980	0.42578891740902913
13805010	0.4211837535859882
13812090	0.4239770496753737
13818981	0.4362826513664502
13826032	0.4271478182092707
13833080	0.42760078514268457
13840048	0.4229956213196437
13847084	0.43352710252151594
13854206	0.43526347576626906
13861322	0.43662237656651065
13868464	0.43847199154461725
13875633	0.4360939151441945
13882549	0.4325079269213347
13889545	0.4417937490563189
13896652	0.427940510342745
13903824	0.4367356182998641
13910958	0.4369998490110222
13918254	0.43518798127736674
13925277	0.4242412803865318
13932205	0.4356032009663295
13939180	0.4275630378982334
13946213	0.4404725955005285
13953376	0.4328853993658463
13960384	0.4322814434546278
13967501	0.4276762796315869
13974496	0.4410388041672958
13981603	0.426241884342443
13988673	0.43771704665559413
13995747	0.4362826513664502
14002862	0.42843122452061
14009903	0.4350369922995621
14017053	0.44020836478937037
14024258	0.4339800694549298
14031242	0.42016457798580703
14038224	0.42246715989732747
14045231	0.4361694096330968
14052309	0.4365091348331572
14059194	0.42752529065378225
14066216	0.42420353314208065
14073206	0.42246715989732747
14080124	0.4210327646081836
14087125	0.42865770798731695
14094231	0.42560018118677334
14101254	0.42499622527555486
14108351	0.425751170164578
14115474	0.43518798127736674
14122631	0.42865770798731695
14129694	0.4355654537218783
14136702	0.4253359504756153
14143759	0.4399441340782123
14150865	0.4380945191001057
14158013	0.440359353767175
14165078	0.4290351804318285
14172069	0.4251472142533595
14178924	0.4365091348331572
14185931	0.4324701796768836
14193045	0.44583270421259247
14200016	0.4299411142986562
14206858	0.4437188585233278
14213935	0.4331873773214555
14221029	0.42476974180884797
14228023	0.42812924656500073
14235069	0.44254869394534196
14242123	0.4215234787860486
14249139	0.4289974331873773
14256188	0.4231843575418994
14263162	0.43760380492224066
14270296	0.43265891589913935
14277366	0.42605314812018724
14284436	0.4356032009663295
14291468	0.4261663898535407
14298550	0.42695908198701493
14305589	0.42843122452061
14312646	0.4349237505662087
14319876	0.43718858523327797
14326966	0.4304695757209724
14334012	0.43692435452211986
14341241	0.4374150686999849
14348441	0.43703759625547334
14355612	0.4394911671447984
14362743	0.42476974180884797
14369642	0.43526347576626906
14376625	0.43258342141023703
14383695	0.4376415521666918
14390808	0.42567567567567566
14397753	0.43292314661029746
14404931	0.4383210025668126
14412025	0.43620715687754796
14419065	0.4288464442095727
14426032	0.432809904876944
14433204	0.4367733655443153
14440297	0.4340555639438321
14447439	0.44085006794504
14454509	0.42729880718707536
14461412	0.42771402687603804
14468364	0.4404725955005285
14475464	0.4444360561678997
14482683	0.43322512456590667
14489808	0.4382455080779103
14496954	0.4377547939000453
14504043	0.43771704665559413
14511074	0.43435754189944137
14518183	0.436471387588706
14525243	0.4309602898988374
14532209	0.433300619054809
14539239	0.4341310584327344
14546349	0.43450853087724595
14553416	0.4374150686999849
14560435	0.4294881473652423
14567376	0.4266571040314057
14574440	0.4360939151441945
14581630	0.42790276309829384
14588744	0.4429639136343047
14595992	0.43499924505511095
14603129	0.4374528159444361
14610098	0.43718858523327797
14617208	0.43420655292163673
14624409	0.42963913634304696
14631340	0.4340555639438321
14638432	0.4378302883889476
14645451	0.44051034274497963
14652484	0.43167748754340934
14659304	0.4394156726558961
14666212	0.43749056318888724
14673091	0.42926166389853543
14680215	0.43620715687754796
14687378	0.4377547939000453
14694575	0.4409255624339423
14701674	0.43458402536614826
14708617	0.4258266646534803
14715621	0.42684584025366146
14722594	0.4331873773214555
14729649	0.4351124867884644
14736753	0.4397931451004077
14743894	0.42937490563188885
14750985	0.4305450702098747
14757999	0.4255246866978711
14764853	0.4406613317227842
14771992	0.439377925411445
14779066	0.44383210025668124
14786195	0.43722633247772913
14793249	0.4373395742110826
14800390	0.42760078514268457
14807444	0.4347350143439529
14814409	0.4404725955005285
14821476	0.4334893552770648
14828554	0.4288464442095727
14835575	0.4175600181186773
14842499	0.4297146308319493
14849432	0.435980673410841
14856496	0.44198248527857464
14863669	0.42178770949720673
14870671	0.4379435301223011
14877791	0.4388494639891288
14884893	0.4338668277215763
14891946	0.4320549599879209
14899124	0.43896270572248225
14906104	0.42673259852030804
14913091	0.4380190246112034
14920119	0.43167748754340934
14927075	0.4362826513664502
14934260	0.4249584780311037
14941150	0.43258342141023703
14948197	0.42752529065378225
14955199	0.43099803714328855
14962248	0.4252227087422618
14969240	0.43190397101011624
14976485	0.43669787105541297
14983614	0.441340782122905
14990588	0.43749056318888724
14997748	0.4351124867884644
15004879	0.43594292616638985
15011949	0.4299411142986562
15019011	0.42643062056469877
15026062	0.44243545221198854
15033193	0.43435754189944137
15040083	0.4397931451004077
15047118	0.4281669938094519
15054075	0.435980673410841
15061244	0.425033972520006
15068371	0.42393930243092254
15075529	0.4234863354975087
15082505	0.43601842065529217
15089522	0.43835874981126377
15096519	0.43122452060999544
15103495	0.4222406764306206
15110450	0.43073380643213044
15117523	0.42265589611958326
15124330	0.43428204741053905
15131392	0.4273365544315265
15138324	0.43635814585535254
15145442	0.44069907896723537
15152510	0.4363203986109014
15159694	0.42673259852030804
15166602	0.4219386984750113
15173570	0.42680809300921035
15180628	0.44451155065680203
15187743	0.4243922693643364
15194776	0.42544919220896876
15201850	0.43080930092103276
15208820	0.42763853238713573
15215785	0.4449267703457648
15222905	0.4285067190095123
15229966	0.4304318284765212
15236903	0.4200890834969047
15244114	0.4356032009663295
15251074	0.437679299411143
15258127	0.43749056318888724
15265278	0.4356409482107806
15272582	0.42190095123056015
15279599	0.4414162766118073
15286681	0.4308847954099351
15293805	0.4220519402083648
15300800	0.4265061150536011
15307883	0.4258266646534803
15314935	0.43284765212139514
15322131	0.4388494639891288
15329155	0.4363203986109014
15336072	0.4258266646534803
15342974	0.42778952136494036
15349923	0.4344707836327948
15357065	0.4417937490563189
15364249	0.42711007096481957
15371377	0.43986863958931
15378412	0.4349237505662087
15385446	0.44020836478937037
15392562	0.4389249584780311
15399649	0.4336780914993206
15406907	0.43722633247772913
15414031	0.43552770647742717
15421221	0.43703759625547334
15428345	0.43216820172127435
15435446	0.43371583874377173
15442464	0.43507473954401327
15449592	0.4297901253208516
15456684	0.4266948512758569
15463797	0.4254114449645176
15470818	0.43352710252151594
15477831	0.42956364185414464
15484880	0.4255246866978711
15491894	0.42805375207609847
15498884	0.43749056318888724
15505881	0.43798127736675224
15513013	0.43990638683376115
15520207	0.4302053450098143
15527132	0.4331873773214555
15534220	0.4303563339876189
15541302	0.4346595198550506
15548527	0.43209270723237203
15555764	0.4404348482560773
15563024	0.441340782122905
15570129	0.43771704665559413
15577228	0.43681111278876644
15584462	0.4262041370979918
15591505	0.4431903971010116
15598584	0.432319190699079
15605683	0.431111278876642
15612585	0.43409331118828326
15619649	0.4365091348331572
15626791	0.4380190246112034
15633847	0.4329608938547486
15640867	0.436471387588706
15648070	0.4355654537218783
15655173	0.4374528159444361
15662266	0.43439528914389247
15669292	0.42393930243092254
15676205	0.42352408274195985
15683047	0.4286954552317681
15690196	0.436962101766571
15697179	0.4365846293220595
15704308	0.42877094972067037
15711373	0.4361694096330968
15718500	0.441340782122905
15725623	0.42529820323116413
15732467	0.42945040012079116
15739637	0.4226936433640344
15746776	0.4326966631435905
15753792	0.4353389702551714
15760755	0.4316397402989582
15767671	0.4266571040314057
15774675	0.43711309074437565
15781804	0.44126528763400275
15788855	0.4354144647440737
15796045	0.43322512456590667
15803048	0.43737732145553376
15810081	0.42926166389853543
15817255	0.4220519402083648
15824124	0.4268835874981126
15831025	0.4351124867884644
15838039	0.4341688056771856
15845058	0.4339800694549298
15852095	0.4221274346972671
15859163	0.4363958930998037
15866179	0.43545221198852485
15873291	0.433300619054809
15880347	0.43594292616638985
15887460	0.44013287030046805
15894558	0.4374150686999849
15901632	0.43352710252151594
15908743	0.4341688056771856
15915967	0.4278650158538427
15922870	0.42510946700890834
15929856	0.428921938698475
15936768	0.432319190699079
15943644	0.43934017816699383
15950705	0.4418692435452212
15957847	0.4377547939000453
15965001	0.4223161709195229
15972040	0.42812924656500073
15979169	0.43382908047712515
15986320	0.4285444662539635
15993483	0.4307715536765816
16000439	0.4273365544315265
16007475	0.42703457647591725
16014588	0.42488298354220144
16021652	0.4272610599426242
16028738	0.4234863354975087
16035720	0.4293371583874377
16042687	0.42684584025366146
16049827	0.43643364034425486
16056884	0.4358296844330364
16064042	0.43896270572248225
16071061	0.4210705118526348
16077993	0.4200890834969047
16084992	0.43692435452211986
16092057	0.43488600332175753
16099038	0.42865770798731695
16105979	0.4400951230560169
16113094	0.4359051789219387
16120088	0.43175298203231166
16127303	0.43718858523327797
16134367	0.4406235844783331
16141434	0.4323946851879813
16148640	0.42578891740902913
16155520	0.4289974331873773
16162635	0.4299788615431073
16169705	0.42805375207609847
16176801	0.433300619054809
16183952	0.4321304544768232
16191047	0.42858221349841463
16197881	0.4265061150536011
16204943	0.42760078514268457
16212117	0.4232975992752529
16219040	0.4280160048316473
16226169	0.43820776083345914
16233205	0.4376415521666918
16240292	0.42258040163068095
16247111	0.43292314661029746
16254121	0.428921938698475
16261129	0.43771704665559413
16268135	0.42790276309829384
16275104	0.42680809300921035
16282207	0.43669787105541297
16289407	0.4356032009663295
16296505	0.42352408274195985
16303431	0.4267703457647592
16310506	0.4343197946549902
16317572	0.4318662237656651
16324561	0.43567869545523175
16331711	0.4342443001660879
16338871	0.4435678695455232
16345939	0.4228068850973879
16352979	0.4274875434093311
16359931	0.42612864260908956
16366970	0.4267703457647592
16374003	0.42680809300921035
16380953	0.43477276158840406
16387999	0.4428884191454024
16395156	0.42586441189793145
16402170	0.4267703457647592
16409150	0.44032160652272384
16416203	0.4363203986109014
16423423	0.43450853087724595
16430369	0.4317152347878605
16437310	0.43130001509889776
16444306	0.4327721576324928
16451428	0.43586743167748754
16458414	0.42250490714177863
16465409	0.43594292616638985
16472561	0.428921938698475
16479639	0.42778952136494036
16486568	0.4402461120338215
16493782	0.4385097387890684
16500964	0.43798127736675224
16507916	0.42839347727615884
16514781	0.4288086969651215
16521777	0.42865770798731695
16528584	0.4341310584327344
16535913	0.42578891740902913
16542922	0.43122452060999544
16550010	0.4404725955005285
16557199	0.4417937490563189
16564236	0.43235693794353014
16571385	0.4334893552770648
16578456	0.43303638834365094
16585582	0.42148573154159746
16592605	0.4231088630529971
16599527	0.42843122452061
16606450	0.4322059489657255
16613436	0.42529820323116413
16620369	0.4256379284312245
16627459	0.4300921032764608
16634548	0.43284765212139514
16641695	0.42431677487543407
16648724	0.43141325683225124
16655681	0.4257134229201268
16662664	0.4402461120338215
16669825	0.4412275403895516
16676982	0.43681111278876644
16684013	0.42858221349841463
16691066	0.42227842367507173
16698192	0.43537671749962253
16705319	0.43877396950022646
16712349	0.43375358598822283
16719397	0.4331873773214555
16726477	0.44137852936735616
16733485	0.4390759474558357
16740570	0.4422089687452816
16747734	0.4267703457647592
16754789	0.4194096330967839
16761702	0.42518496149781065
16768659	0.42382606069756906
16775600	0.42945040012079116
16782562	0.43692435452211986
16789570	0.425751170164578
16796755	0.4336403442548694
16803869	0.42888419145402384
16811006	0.42982787256530275
16817900	0.42141023705269515
16824944	0.42771402687603804
16832139	0.43575418994413406
16839137	0.4357919371885852
16846010	0.427940510342745
16853053	0.42741204892042883
16860100	0.4223161709195229
16867148	0.436471387588706
16874335	0.4325456741657859
16881293	0.4222029291861694
16888257	0.44081232070058884
16895522	0.43216820172127435
16902676	0.43805677185565456
16909877	0.42556243394232224
16916891	0.4341688056771856
16923914	0.44243545221198854
16930955	0.43073380643213044
16937969	0.4428884191454024
16945021	0.43073380643213044
16952075	0.4309602898988374
16959278	0.4385097387890684
16966441	0.4341310584327344
16973476	0.4326966631435905
16980552	0.4365846293220595
16987667	0.4311490261210932
16994723	0.428921938698475
17001813	0.4336780914993206
17008870	0.4406235844783331
17015919	0.43847199154461725
17023096	0.4444360561678997
17030112	0.43039408123207007
17037070	0.4225426543862298
17044244	0.4390759474558357
17051242	0.4379057828778499
17058179	0.4331118828325532
17065171	0.43779254114449645
17072272	0.4394156726558961
17079316	0.4228823795862902
17086262	0.4300921032764608
17093191	0.4318662237656651
17100389	0.43662237656651065
17107497	0.4342443001660879
17114604	0.43847199154461725
17121585	0.4390004529669334
17128748	0.43877396950022646
17135742	0.4356409482107806
17142798	0.42982787256530275
17149698	0.43624490412199907
17156800	0.4356032009663295
17163969	0.436471387588706
17171059	0.43122452060999544
17178147	0.4232221047863506
17185139	0.44088781518949116
17192147	0.4274875434093311
17199161	0.433791333232674
17206285	0.43635814585535254
17213259	0.4285444662539635
17220324	0.4201268307413559
17227215	0.4384342443001661
17234242	0.43654688207760833
17241319	0.42741204892042883
17248430	0.4297901253208516
17255449	0.4293371583874377
17262609	0.4394911671447984
17269707	0.43662237656651065
17276961	0.43375358598822283
17284006	0.438170013589008
17291034	0.42895968594292616
17298076	0.4370753434999245
17305079	0.42284463234183906
17312095	0.424543258342141
17319215	0.4260154008757361
17326204	0.42529820323116413
17333283	0.4226181488751321
17340309	0.42190095123056015
17347324	0.43122452060999544
17354436	0.43798127736675224
17361590	0.43209270723237203
17368591	0.4263173788313453
17375731	0.42907292767627964
17382882	0.4380190246112034
17389972	0.432319190699079
17397075	0.4374150686999849
17404009	0.42828023554280537
17410847	0.42250490714177863
17417849	0.4280914993205496
17424874	0.42963913634304696
17431919	0.42325985203080174
17438923	0.4223161709195229
17445926	0.4334516080326136
17452864	0.42752529065378225
17459839	0.4362826513664502
17466923	0.4326211686546882
17473843	0.4260154008757361
17480847	0.4375660576777895
17487804	0.43779254114449645
17494878	0.4275630378982334
17501860	0.4379057828778499
17508959	0.44311490261210934
17515984	0.43175298203231166
17523019	0.4388494639891288
17530076	0.4377547939000453
17537235	0.43284765212139514
17544285	0.4397931451004077
17551281	0.43352710252151594
17558248	0.42812924656500073
17565324	0.4381322663445568
17572465	0.438170013589008
17579606	0.43749056318888724
17586615	0.42877094972067037
17593753	0.4392646836780915
17600870	0.435980673410841
17608109	0.4380945191001057
17615121	0.4274875434093311
17622076	0.4215612260304998
17629031	0.4270723237203684
17636021	0.4304695757209724
17643121	0.44051034274497963
17650104	0.42963913634304696
17656988	0.4331873773214555
17663982	0.43854748603351956
17671162	0.4239770496753737
17678148	0.43167748754340934
17685350	0.43760380492224066
17685350	0.4353012230107202
6478	0.3361014645930847
13130	0.3296466857919372
19938	0.33111882832553224
26655	0.33255322361467615
33339	0.3361014645930847
40308	0.3387437717046656
46979	0.3360259701041824
53690	0.33489355277064775
60577	0.33557300317076855
67296	0.3316472897478484
74198	0.3363656953042428
81053	0.33530877245961044
87904	0.33315717952589463
94724	0.33451608032613617
101683	0.33772459610448435
108627	0.37603804922240675
115533	0.35848558055261964
122674	0.34723690170617544
129643	0.33519553072625696
136620	0.4203533142080628
143848	0.33598822285973123
150775	0.39864864864864863
158038	0.3756983240223464
165191	0.39298656198097537
172345	0.41578589762947304
178987	0.3863430469575721
186259	0.4478333081685037
193393	0.4470783632794806
200602	0.44466253963460667
207585	0.4373395742110826
215085	0.3791710705118526
222372	0.44911671447984297
229305	0.44794654990185717
236260	0.3805299713120942
243545	0.447418088479541
250702	0.4501736373244753
257809	0.4497584176355126
264878	0.4448890231013136
271865	0.4511173184357542
279034	0.4356409482107806
285557	0.4458704514570436
292487	0.4450022648346671
299486	0.44964517590215913
306749	0.4509285822134984
313812	0.4507775932356938
320834	0.44873924203533144
327947	0.4500226483466707
335059	0.45330665861392117
342101	0.4473425939906387
349197	0.44643666012381095
356312	0.4516080326136192
363478	0.44266193567869544
371021	0.44224671598973275
378518	0.4396799033670542
385916	0.4475313302128945
392934	0.44575720972369015
400036	0.44730484674618753
407009	0.4506266042578892
413965	0.4477578136796014
420995	0.4521742412803865
428023	0.44670089083496906
435126	0.4465876491016156
442128	0.44534199003472746
449124	0.4507398459912426
456071	0.4481730333685641
463027	0.4477578136796014
470018	0.4450022648346671
477056	0.4539483617695908
484192	0.4480975388796618
491307	0.4475313302128945
498547	0.4489279782575872
505640	0.4465876491016156
512713	0.45560924052544166
519734	0.4468518798127737
526831	0.44813528612411296
533835	0.44681413256832253
540937	0.4481730333685641
547984	0.4493809451910011
555102	0.45138154914691225
562237	0.4458704514570436
569139	0.44583270421259247
576298	0.44409633096783935
583335	0.44979616487996377
590463	0.4480220443907595
597564	0.44583270421259247
604597	0.44670089083496906
611686	0.44651215461271326
618752	0.4511928129246565
625849	0.4467763853238714
632957	0.44779556092405254
640074	0.44813528612411296
647166	0.4458704514570436
654249	0.449607428657708
661310	0.4450400120791182
668528	0.4506266042578892
675723	0.4499471538577684
682759	0.4455684735014344
689863	0.448890231013136
696880	0.45013589008002414
704029	0.45021138456892645
711201	0.4490789672353918
718325	0.4475313302128945
725443	0.44836176959081986
732468	0.43752831043333834
739416	0.44575720972369015
746500	0.4455684735014344
753644	0.44998490110221956
760712	0.44847501132417333
767782	0.4448135286124113
774951	0.4496829231466103
781961	0.45206099954703305
789229	0.44368111127887666
796369	0.44477578136796014
803643	0.4516080326136192
810675	0.45341990034727464
817726	0.44911671447984297
824784	0.44594594594594594
831727	0.45243847199154463
838731	0.4450022648346671
845612	0.44941869243545224
852840	0.4417937490563189
859879	0.44575720972369015
866970	0.4525517137248981
874055	0.44911671447984297
881153	0.44896572550203834
888201	0.4522119885248377
895440	0.4502491318133776
902478	0.45191001056922847
909607	0.4482107806130152
916624	0.44039710101162616
923705	0.451796768835875
930713	0.4533444058583723
937627	0.45028687905782877
944857	0.4524007247470935
951964	0.4465499018571644
958981	0.44602144043484826
966077	0.45058885701343804
973260	0.445719462479239
980260	0.44292616638985355
987468	0.4507775932356938
994647	0.44745583572399217
1001733	0.450098142835573
1008912	0.4480220443907595
1016064	0.44311490261210934
1023155	0.44885248376868486
1030338	0.44930545070209876
1037453	0.4524007247470935
